199.82001468,0.00254145
200.02220309,0.00536106
200.22440896,0.00138044
200.42663230,-0.00023670
200.62887310,0.00102798
200.83113136,0.00397199
201.03340708,0.00185728
201.23570025,0.00177435
201.43801087,0.00449030
201.64033894,0.00393053
201.84268445,0.00471836
202.04504741,0.00301830
202.24742780,0.00212680
202.44982564,0.00287317
202.65224090,-0.00133551
202.85467360,0.00515374
203.05712372,0.00266585
203.25959128,0.00001209
203.46207625,0.00249999
203.66457864,0.00169142
203.86709846,0.00534033
204.06963568,0.00565132
204.27219032,0.00386833
204.47476237,0.00082066
204.67735182,0.00301830
204.87995868,0.01046125
205.08258293,0.00635622
205.28522459,0.00370247
205.48788364,0.00092432
205.69056008,0.00316343
205.89325391,0.00519520
206.09596513,0.00274878
206.29869374,0.00675014
206.50143972,0.00546473
206.70420308,0.00320489
206.90698382,0.00345368
207.10978194,0.00160849
207.31259742,0.00505008
207.51543027,-0.00056841
207.71828048,0.00326709
207.92114806,0.00144263
208.12403299,0.00884411
208.32693528,0.00276951
208.52985493,0.00318416
208.73279193,-0.00251726
208.93574627,0.00774530
209.13871796,0.00521594
209.34170699,0.00434517
209.54471336,0.00063407
209.74773707,0.00283171
209.95077811,0.00111091
210.15383649,0.00125604
210.35691219,0.00438664
210.56000522,0.00310123
210.76311557,-0.00050622
210.96624324,0.00540253
211.16938823,-0.00046475
211.37255053,0.00206461
211.57573015,0.00227193
211.77892707,0.00361954
211.98214130,0.00106945
212.18537284,0.00117311
212.38862167,0.00220973
212.59188781,0.00042674
212.79517124,-0.00027816
212.99847196,0.00063407
213.20178997,0.00332928
213.40512527,0.00577571
213.60847785,0.00140117
213.81184772,0.00293537
214.01523486,-0.00212335
214.21863928,0.00426224
214.42206097,0.00548546
214.62549993,0.00372320
214.82895616,0.00055114
215.03242966,0.00223047
215.23592042,-0.00009157
215.43942843,0.00291464
215.64295370,0.00200241
215.84649623,0.00399272
216.05005601,0.00699893
216.25363303,0.00388906
216.45722731,0.00241706
216.66083882,-0.00104526
216.86446757,0.00115238
217.06811356,0.00156703
217.27177679,0.00755870
217.47545724,0.00326709
217.67915493,0.00113165
217.88286984,0.00335002
218.08660198,0.00440737
218.29035133,0.00805628
218.49411790,0.00699893
218.69790169,0.00351588
218.90170269,0.00305976
219.10552090,0.00478056
219.30935632,0.00434517
219.51320894,0.00144263
219.71707876,0.00094505
219.92096578,0.00587938
220.12486999,0.00177435
220.32879140,0.00527813
220.53272999,0.00100725
220.73668578,0.00451103
220.94065875,0.00475982
221.14464890,-0.00019523
221.34865623,0.00314269
221.55268073,-0.00071354
221.75672241,-0.00197822
221.96078126,-0.00002937
222.16485728,-0.00226847
222.36895046,0.00011576
222.57306080,0.00390979
222.77718831,0.00191948
222.98133297,-0.00264166
223.18549478,0.00399272
223.38967375,-0.00013303
223.59386986,0.00053040
223.79808312,0.00200241
224.00231352,0.00283171
224.20656106,0.00571352
224.41082574,0.00390979
224.61510756,0.00842947
224.81940650,0.00001209
225.02372258,-0.00121112
225.22805578,0.00094505
225.43240610,-0.00071354
225.63677355,0.00359881
225.84115811,-0.00235140
226.04555979,0.00289390
226.24997858,0.00001209
