199.82001468,0.00132432
200.02220309,0.00314762
200.22440896,0.00188374
200.42663230,0.00207021
200.62887310,0.00236029
200.83113136,0.00507453
201.03340708,0.00124144
201.23570025,0.00265036
201.43801087,0.00517813
201.64033894,0.00333410
201.84268445,0.00391424
202.04504741,0.00461870
202.24742780,0.00144863
202.44982564,0.00202878
202.65224090,-0.00068547
202.85467360,0.00528172
203.05712372,0.00231885
203.25959128,-0.00099626
203.46207625,0.00271252
203.66457864,0.00037122
203.86709846,0.00378993
204.06963568,0.00546820
204.27219032,0.00323050
204.47476237,0.00157295
204.67735182,0.00115856
204.87995868,0.00930129
205.08258293,0.00640057
205.28522459,0.00161439
205.48788364,0.00229813
205.69056008,0.00279539
205.89325391,0.00671136
206.09596513,0.00325122
206.29869374,0.00530244
206.50143972,0.00472230
206.70420308,0.00335482
206.90698382,0.00178014
207.10978194,-0.00020892
207.31259742,0.00608978
207.51543027,0.00227741
207.71828048,0.00306475
207.92114806,0.00186302
208.12403299,0.00896978
208.32693528,0.00246388
208.52985493,0.00175942
208.73279193,-0.00207367
208.93574627,0.00909410
209.13871796,0.00519885
209.34170699,0.00343770
209.54471336,0.00107568
209.74773707,0.00410072
209.95077811,0.00018475
210.15383649,0.00258820
210.35691219,0.00223597
210.56000522,0.00505381
210.76311557,-0.00029180
210.96624324,0.00617266
211.16938823,0.00014331
211.37255053,0.00227741
211.57573015,0.00070273
211.77892707,0.00294043
211.98214130,0.00095137
212.18537284,0.00256748
212.38862167,0.00202878
212.59188781,0.00213237
212.79517124,0.00182158
212.99847196,-0.00085122
213.20178997,0.00331338
213.40512527,0.00644201
213.60847785,0.00186302
213.81184772,0.00161439
214.01523486,-0.00025036
214.21863928,0.00387280
214.42206097,0.00546820
214.62549993,0.00225669
214.82895616,0.00113784
215.03242966,0.00248460
215.23592042,-0.00000173
215.43942843,0.00408000
215.64295370,0.00354129
215.84649623,0.00308547
216.05005601,0.00725007
216.25363303,0.00347913
216.45722731,0.00213237
216.66083882,-0.00000173
216.86446757,0.00113784
217.06811356,0.00066129
217.27177679,0.00511597
217.47545724,0.00341698
217.67915493,0.00196662
217.88286984,0.00403856
218.08660198,0.00426647
218.29035133,0.00768518
218.49411790,0.00747798
218.69790169,0.00412144
218.90170269,0.00434935
219.10552090,0.00660777
219.30935632,0.00573755
219.51320894,0.00289899
219.71707876,0.00242244
219.92096578,0.00434935
220.12486999,0.00236029
220.32879140,0.00555108
220.53272999,-0.00103770
220.73668578,0.00449439
220.94065875,0.00677352
221.14464890,0.00180086
221.34865623,0.00395568
221.55268073,0.00165583
221.75672241,-0.00033324
221.96078126,0.00198734
222.16485728,0.00030906
222.36895046,0.00032978
222.57306080,0.00265036
222.77718831,0.00219453
222.98133297,-0.00304748
223.18549478,0.00403856
223.38967375,0.00018475
223.59386986,0.00250532
223.79808312,0.00182158
224.00231352,0.00304403
224.20656106,0.00590331
224.41082574,0.00689784
224.61510756,0.00872115
224.81940650,0.00192518
225.02372258,0.00012259
225.22805578,0.00186302
225.43240610,-0.00145209
225.63677355,0.00422503
225.84115811,-0.00066475
226.04555979,0.00273324
226.24997858,0.00003971
226.45441448,0.00258820
226.65886748,0.00555108
226.86333759,0.00165583
227.06782480,0.00213237
227.27232911,0.00252604
227.47685052,0.00061986
227.68138902,0.00484662
227.88594461,-0.00087194
228.09051728,0.00225669
228.29510704,0.00306475
228.49971389,0.00635913
228.70433781,0.00544748
228.90897881,0.00472230
229.11363688,0.00037122
229.31831202,0.00300259
229.52300423,0.00275396
229.72771350,0.00240173
229.93243984,0.00088921
230.13718324,0.00149007
230.34194369,0.00211165
230.54672120,0.00816172
230.75151576,0.00064058
230.95632737,0.00550964
231.16115602,0.00101352
231.36600172,-0.00076834
231.57086446,0.00080633
231.77574423,0.00387280
231.98064104,-0.00064403
232.18555488,0.00113784
232.39048575,0.00323050
232.59543365,-0.00012604
232.80039857,-0.00018820
233.00538051,0.00492949
233.21037947,0.00519885
233.41539544,0.01818992
233.62042843,0.00323050
233.82547842,0.00055770
234.03054543,0.00708431
234.23562943,0.00252604
234.44073044,0.00122072
234.64584845,0.00497093
234.85098345,0.00163511
235.05613545,0.00364489
235.26130444,0.00567539
235.46649041,0.00213237
235.67169337,0.00584115
235.87691331,0.00834820
236.08215023,0.00182158
236.28740413,0.00227741
236.49267500,0.00273324
236.69796284,-0.00018820
236.90326765,0.00509525
237.10858942,0.00294043
237.31392816,0.00600690
237.51928386,0.00511597
237.72465651,0.00124144
237.93004612,0.00101352
238.13545268,0.00209093
238.34087619,0.00356201
238.54631664,0.00151079
238.75177404,0.00097209
238.95724838,-0.00066475
239.16273965,0.00329266
239.36824786,0.00532316
239.57377300,0.00451511
239.77931508,0.00408000
239.98487407,0.00370705
240.19045000,0.00461870
240.39604284,0.00308547
240.60165260,-0.00203223
240.80727928,0.00302331
241.01292287,0.00314762
241.21858337,0.00447367
241.42426077,0.00323050
241.62995508,0.00366561
241.83566630,-0.00076834
242.04139441,0.00308547
242.24713941,0.00194590
242.45290131,0.00231885
242.65868010,0.00269180
242.86447578,0.00032978
243.07028835,0.00528172
243.27611779,0.00577899
243.48196412,0.00617266
243.68782732,0.00066129
243.89370739,0.00115856
244.09960434,-0.00027108
244.30551816,0.00426647
244.51144884,0.00393496
244.71739638,0.00213237
244.92336078,0.00256748
245.12934204,0.00327194
245.33534016,0.00248460
245.54135512,0.00186302
245.74738694,0.00122072
245.95343560,0.00246388
246.15950110,0.00571683
246.36558345,0.00161439
246.57168263,0.00439079
246.77779865,0.00196662
246.98393150,0.00611050
247.19008118,0.00302331
247.39624769,0.00327194
247.60243102,0.00283683
247.80863117,0.00698072
248.01484814,0.00221525
248.22108192,0.00256748
248.42733252,-0.00219798
248.63359993,0.00032978
248.83988415,-0.00157640
249.04618517,0.00575827
249.25250299,0.00039194
249.45883761,0.00026763
249.66518903,0.00422503
249.87155724,0.00030906
250.07794224,0.00470158
250.28434403,0.00275396
250.49076260,0.00737438
250.69719796,-0.00132777
250.90365009,-0.00018820
251.11011901,0.00223597
251.31660469,0.00256748
251.52310715,0.00256748
251.72962638,0.00428719
251.93616237,0.00223597
252.14271513,0.00260892
252.34928464,0.00151079
252.55587091,0.00061986
252.76247394,0.00188374
252.96909372,0.00211165
253.17573025,0.00059914
253.38238352,0.00024691
253.58905354,0.00314762
253.79574030,0.00122072
254.00244380,0.00283683
254.20916403,0.00905266
254.41590099,0.00671136
254.62265469,0.00198734
254.82942511,0.00030906
255.03621225,0.00076489
255.24301612,0.00273324
255.44983670,-0.00020892
255.65667400,0.00542676
255.86352802,0.00064058
256.07039874,0.00090993
256.27728617,-0.00027108
256.48419031,0.00497093
256.69111115,0.00269180
256.89804868,0.00217381
257.10500292,0.00093065
257.31197384,0.00304403
257.51896146,0.00791309
257.72596577,-0.00294388
257.93298676,0.00153151
258.14002443,0.00410072
258.34707878,0.00159367
258.55414981,0.00215309
258.76123752,0.00219453
258.96834190,0.00685640
259.17546294,-0.00205295
259.38260065,0.00006043
259.58975502,0.00111712
259.79692606,0.00099281
260.00411375,0.00331338
260.21131810,-0.00281957
260.41853909,0.00314762
260.62577674,0.00236029
260.83303103,0.00122072
261.04030197,-0.00124489
261.24758955,0.00115856
261.45489377,0.00149007
261.66221462,0.00296115
261.86955210,0.00486734
262.07690622,0.00215309
262.28427696,0.00258820
262.49166433,-0.00518158
262.69906831,0.00743654
262.90648892,-0.00143137
263.11392614,0.00256748
263.32137998,0.00505381
263.52885042,0.00279539
263.73633747,0.00575827
263.94384113,-0.00072691
264.15136139,0.00153151
264.35889825,0.00886618
264.56645171,0.00484662
264.77402176,0.00507453
264.98160840,0.00302331
265.18921163,0.00047482
265.39683144,-0.00226014
265.60446784,0.00718791
265.81212081,0.00109640
266.01979037,0.00314762
266.22747650,-0.00051971
266.43517920,0.00211165
266.64289847,-0.00002245
266.85063430,0.00066129
267.05838670,0.00173870
267.26615566,0.00260892
267.47394117,-0.00051971
267.68174324,-0.00083050
267.88956187,0.00397640
