199.82001468,0.00225394
200.02220309,0.00308298
200.22440896,0.00241975
200.42663230,0.00107257
200.62887310,0.00237830
200.83113136,0.00546646
201.03340708,0.00208814
201.23570025,0.00422291
201.43801087,0.00467888
201.64033894,0.00395347
201.84268445,0.00424363
202.04504741,0.00345605
202.24742780,0.00254411
202.44982564,0.00152854
202.65224090,-0.00155963
202.85467360,0.00604679
203.05712372,0.00295863
203.25959128,-0.00064769
203.46207625,0.00210886
203.66457864,0.00132128
203.86709846,0.00515557
204.06963568,0.00583953
204.27219032,0.00457525
204.47476237,0.00310371
204.67735182,0.00256483
204.87995868,0.01044068
205.08258293,0.00612969
205.28522459,0.00283427
205.48788364,0.00308298
205.69056008,0.00399492
205.89325391,0.00604679
206.09596513,0.00165289
206.29869374,0.00590171
206.50143972,0.00542501
206.70420308,0.00320734
206.90698382,0.00289645
207.10978194,0.00090676
207.31259742,0.00658566
207.51543027,0.00069950
207.71828048,0.00229540
207.92114806,0.00138346
208.12403299,0.00733180
208.32693528,0.00295863
208.52985493,0.00287572
208.73279193,-0.00075131
208.93574627,0.00913495
209.13871796,0.00447162
209.34170699,0.00349750
209.54471336,-0.00004663
209.74773707,0.00501049
209.95077811,0.00136273
210.15383649,0.00233685
210.35691219,0.00374621
210.56000522,0.00467888
210.76311557,0.00127983
210.96624324,0.00532138
211.16938823,-0.00106220
211.37255053,0.00148709
211.57573015,0.00113474
211.77892707,0.00403637
211.98214130,0.00167362
212.18537284,0.00264774
212.38862167,0.00101039
212.59188781,0.00148709
212.79517124,0.00181870
212.99847196,0.00036789
213.20178997,0.00451307
213.40512527,0.00465815
213.60847785,0.00225394
213.81184772,0.00532138
214.01523486,-0.00137309
214.21863928,0.00453380
214.42206097,0.00476178
214.62549993,0.00389129
214.82895616,0.00084458
215.03242966,0.00486541
215.23592042,0.00051297
215.43942843,0.00287572
215.64295370,0.00304153
215.84649623,0.00380839
216.05005601,0.00789140
216.25363303,0.00360113
216.45722731,0.00277209
216.66083882,0.00007772
216.86446757,0.00256483
217.06811356,-0.00213995
217.27177679,0.00403637
217.47545724,0.00275137
217.67915493,0.00121765
217.88286984,0.00351823
218.08660198,0.00484469
218.29035133,0.00737325
218.49411790,0.00712454
218.69790169,0.00283427
218.90170269,0.00283427
219.10552090,0.00459597
219.30935632,0.00546646
219.51320894,0.00407783
219.71707876,0.00194306
219.92096578,0.00498977
220.12486999,0.00138346
220.32879140,0.00449234
220.53272999,-0.00054406
220.73668578,0.00443017
220.94065875,0.00639913
221.14464890,0.00142491
221.34865623,0.00188088
221.55268073,0.00146636
221.75672241,-0.00097930
221.96078126,0.00132128
222.16485728,-0.00052333
222.36895046,0.00036789
222.57306080,0.00384984
222.77718831,0.00165289
222.98133297,-0.00213995
223.18549478,0.00418146
223.38967375,0.00132128
223.59386986,0.00032643
223.79808312,0.00237830
224.00231352,0.00264774
224.20656106,0.00409855
224.41082574,0.00565300
224.61510756,0.01048214
224.81940650,0.00076168
225.02372258,-0.00039897
225.22805578,0.00198451
225.43240610,-0.00077204
225.63677355,0.00405710
225.84115811,-0.00083422
226.04555979,0.00223322
226.24997858,0.00024353
226.45441448,0.00229540
226.65886748,0.00382911
226.86333759,0.00130055
227.06782480,0.00219177
227.27232911,0.00252338
227.47685052,0.00142491
227.68138902,0.00281354
227.88594461,-0.00037825
228.09051728,0.00407783
228.29510704,0.00376694
228.49971389,0.00625405
228.70433781,0.00453380
228.90897881,0.00577735
229.11363688,0.00022280
229.31831202,0.00414000
229.52300423,0.00405710
229.72771350,0.00142491
229.93243984,0.00150781
230.13718324,0.00200523
230.34194369,0.00246120
230.54672120,0.00849245
230.75151576,0.00146636
230.95632737,0.00720744
231.16115602,0.00127983
231.36600172,0.00018135
231.57086446,0.00130055
231.77574423,0.00358040
231.98064104,-0.00160108
232.18555488,0.00165289
232.39048575,0.00368403
232.59543365,-0.00147672
232.80039857,0.00007772
233.00538051,0.00407783
233.21037947,0.00256483
233.41539544,0.01769476
233.62042843,0.00264774
233.82547842,0.00273064
234.03054543,0.00700018
234.23562943,0.00171507
234.44073044,0.00289645
234.64584845,0.00513485
234.85098345,0.00080313
235.05613545,0.00279282
235.26130444,0.00411928
235.46649041,0.00212959
235.67169337,0.00515557
235.87691331,0.00751833
236.08215023,-0.00021244
236.28740413,0.00405710
236.49267500,0.00123837
236.69796284,-0.00037825
236.90326765,0.00445089
237.10858942,0.00453380
237.31392816,0.00440944
237.51928386,0.00588098
237.72465651,0.00163217
237.93004612,0.00225394
238.13545268,-0.00019171
238.34087619,0.00374621
238.54631664,0.00111402
238.75177404,0.00088603
238.95724838,-0.00029534
239.16273965,0.00378766
239.36824786,0.00592243
239.57377300,0.00281354
239.77931508,0.00478251
239.98487407,0.00281354
240.19045000,0.00443017
240.39604284,0.00372549
240.60165260,-0.00174616
240.80727928,0.00142491
241.01292287,0.00148709
241.21858337,0.00430581
241.42426077,0.00300008
241.62995508,0.00380839
241.83566630,0.00074095
242.04139441,0.00281354
242.24713941,0.00291717
242.45290131,0.00295863
242.65868010,0.00297935
242.86447578,0.00181870
243.07028835,0.00461670
243.27611779,0.00577735
243.48196412,0.00459597
243.68782732,0.00134200
243.89370739,0.00287572
244.09960434,-0.00164253
244.30551816,0.00631623
244.51144884,0.00362186
244.71739638,0.00148709
244.92336078,0.00142491
245.12934204,0.00254411
245.33534016,0.00217104
245.54135512,0.00024353
245.74738694,0.00134200
245.95343560,0.00036789
246.15950110,0.00463743
