199.82001468,0.00294830
200.02220309,0.00325902
200.22440896,0.00087690
200.42663230,0.00025547
200.62887310,0.00156046
200.83113136,0.00572399
201.03340708,0.00098047
201.23570025,0.00272045
201.43801087,0.00644898
201.64033894,0.00622113
201.84268445,0.00365258
202.04504741,0.00321759
202.24742780,0.00209903
202.44982564,0.00350758
202.65224090,-0.00138094
202.85467360,0.00607613
203.05712372,0.00356973
203.25959128,-0.00171236
203.46207625,0.00435686
203.66457864,0.00313473
203.86709846,0.00663541
204.06963568,0.00497828
204.27219032,0.00402544
204.47476237,0.00182974
204.67735182,0.00346616
204.87995868,0.01075751
205.08258293,0.00559971
205.28522459,0.00462615
205.48788364,0.00087690
205.69056008,0.00178832
205.89325391,0.00673898
206.09596513,0.00201617
206.29869374,0.00646970
206.50143972,0.00541328
206.70420308,0.00468829
206.90698382,0.00158118
207.10978194,0.00205760
207.31259742,0.00680112
207.51543027,-0.00042809
207.71828048,0.00309330
207.92114806,0.00168475
208.12403299,0.00926610
208.32693528,0.00296902
208.52985493,0.00564114
208.73279193,-0.00086309
208.93574627,0.00936967
209.13871796,0.00620042
209.34170699,0.00303116
209.54471336,0.00112547
209.74773707,0.00325902
209.95077811,0.00174689
210.15383649,0.00230617
210.35691219,0.00406687
210.56000522,0.00336259
210.76311557,0.00048333
210.96624324,0.00392187
211.16938823,-0.00073880
211.37255053,0.00174689
211.57573015,-0.00028309
211.77892707,0.00607613
211.98214130,0.00127046
212.18537284,0.00332116
212.38862167,0.00191260
212.59188781,-0.00044881
212.79517124,0.00023476
212.99847196,0.00108404
213.20178997,0.00441900
213.40512527,0.00601399
213.60847785,0.00224403
213.81184772,0.00298973
214.01523486,0.00077333
214.21863928,0.00450186
214.42206097,0.00599327
214.62549993,0.00319687
214.82895616,0.00218188
215.03242966,0.00464686
215.23592042,0.00174689
215.43942843,0.00201617
215.64295370,0.00282402
215.84649623,0.00485400
216.05005601,0.00816825
216.25363303,0.00421186
216.45722731,0.00224403
216.66083882,0.00004833
216.86446757,0.00290688
217.06811356,0.00112547
217.27177679,0.00584828
217.47545724,0.00491614
217.67915493,0.00058690
217.88286984,0.00284473
218.08660198,0.00537185
218.29035133,0.00762969
218.49411790,0.00756755
218.69790169,0.00319687
218.90170269,0.00309330
219.10552090,0.00638684
219.30935632,0.00580685
219.51320894,0.00236831
219.71707876,0.00122904
219.92096578,0.00646970
220.12486999,0.00135332
220.32879140,0.00464686
220.53272999,0.00077333
220.73668578,0.00468829
220.94065875,0.00522685
221.14464890,0.00081475
221.34865623,0.00373544
221.55268073,0.00164332
221.75672241,-0.00206450
221.96078126,0.00124975
222.16485728,-0.00026238
222.36895046,0.00056618
222.57306080,0.00249259
222.77718831,0.00292759
222.98133297,-0.00150522
223.18549478,0.00530971
223.38967375,0.00054547
223.59386986,0.00176760
223.79808312,0.00116689
224.00231352,0.00317616
224.20656106,0.00671827
224.41082574,0.00572399
224.61510756,0.00796111
224.81940650,0.00075261
225.02372258,-0.00024166
225.22805578,0.00296902
225.43240610,-0.00123594
225.63677355,0.00406687
225.84115811,-0.00208522
226.04555979,0.00172617
226.24997858,-0.00036595
226.45441448,0.00172617
226.65886748,0.00611756
226.86333759,0.00379758
227.06782480,0.00220260
227.27232911,0.00226474
227.47685052,0.00046261
