199.82001468,0.00151637
200.02220309,0.00302929
200.22440896,-0.00001727
200.42663230,0.00137130
200.62887310,0.00238682
200.83113136,0.00445930
201.03340708,-0.00047322
201.23570025,0.00360958
201.43801087,0.00367176
201.64033894,0.00282204
201.84268445,0.00363031
202.04504741,0.00319509
202.24742780,0.00101897
202.44982564,0.00246972
202.65224090,-0.00316745
202.85467360,0.00574425
203.05712372,0.00296711
203.25959128,-0.00130221
203.46207625,0.00319509
203.66457864,0.00251117
203.86709846,0.00609657
204.06963568,0.00423133
204.27219032,0.00348524
204.47476237,0.00151637
204.67735182,0.00170289
204.87995868,0.00908095
205.08258293,0.00597222
205.28522459,0.00259407
205.48788364,0.00172362
205.69056008,0.00195159
205.89325391,0.00578570
206.09596513,0.00023143
206.29869374,0.00617947
206.50143972,0.00410698
206.70420308,0.00466655
206.90698382,0.00149565
207.10978194,0.00284276
207.31259742,0.00493598
207.51543027,0.00083245
207.71828048,0.00236609
207.92114806,0.00126767
208.12403299,0.00827268
208.32693528,0.00363031
208.52985493,0.00155782
208.73279193,-0.00227628
208.93574627,0.00957835
209.13871796,0.00404481
209.34170699,0.00220029
209.54471336,-0.00140584
209.74773707,0.00294639
209.95077811,-0.00024524
210.15383649,0.00006563
210.35691219,0.00050085
210.56000522,0.00346451
210.76311557,0.00058375
210.96624324,0.00491525
211.16938823,-0.00026597
211.37255053,0.00182724
211.57573015,0.00118477
211.77892707,0.00271841
211.98214130,0.00176507
212.18537284,0.00265624
212.38862167,0.00213812
212.59188781,-0.00099134
212.79517124,-0.00020379
212.99847196,0.00064593
213.20178997,0.00358886
213.40512527,0.00510178
213.60847785,0.00211739
213.81184772,0.00174434
214.01523486,-0.00117786
214.21863928,0.00394118
214.42206097,0.00410698
214.62549993,0.00381683
214.82895616,0.00112260
215.03242966,0.00230392
215.23592042,0.00166145
215.43942843,0.00269769
215.64295370,0.00164072
215.84649623,0.00358886
216.05005601,0.00586860
216.25363303,0.00336089
216.45722731,0.00209667
216.66083882,0.00035578
216.86446757,0.00203449
217.06811356,0.00056303
217.27177679,0.00578570
217.47545724,0.00265624
217.67915493,0.00147492
217.88286984,0.00334016
218.08660198,0.00305001
218.29035133,0.00955763
218.49411790,0.00646962
218.69790169,0.00205522
218.90170269,0.00164072
219.10552090,0.00421061
219.30935632,0.00495670
219.51320894,0.00228319
219.71707876,-0.00084627
219.92096578,0.00377538
220.12486999,0.00002418
220.32879140,0.00275986
220.53272999,0.00010708
220.73668578,0.00365103
220.94065875,0.00394118
221.14464890,0.00066665
221.34865623,0.00222102
221.55268073,-0.00045249
221.75672241,-0.00246281
221.96078126,0.00072883
222.16485728,-0.00150946
222.36895046,-0.00014162
222.57306080,0.00510178
222.77718831,0.00199304
222.98133297,-0.00246281
223.18549478,0.00611730
223.38967375,-0.00030742
223.59386986,-0.00065974
223.79808312,0.00037650
224.00231352,0.00234537
224.20656106,0.00470800
224.41082574,0.00358886
224.61510756,0.00860428
224.81940650,0.00091535
225.02372258,-0.00094989
225.22805578,0.00249044
225.43240610,-0.00092917
225.63677355,0.00257334
225.84115811,-0.00051467
226.04555979,0.00062520
226.24997858,-0.00169599
226.45441448,0.00240754
226.65886748,0.00466655
226.86333759,0.00193087
227.06782480,0.00336089
227.27232911,0.00168217
227.47685052,0.00052158
227.68138902,0.00346451
227.88594461,-0.00182034
228.09051728,0.00149565
228.29510704,0.00290494
228.49971389,0.00586860
228.70433781,0.00495670
228.90897881,0.00477018
229.11363688,0.00122622
229.31831202,0.00477018
229.52300423,0.00124695
229.72771350,0.00122622
229.93243984,-0.00024524
230.13718324,0.00145420
230.34194369,0.00091535
230.54672120,0.00731934
230.75151576,0.00186869
230.95632737,0.00702919
231.16115602,0.00166145
231.36600172,0.00041795
231.57086446,0.00048013
231.77574423,0.00249044
231.98064104,-0.00202758
232.18555488,0.00153710
232.39048575,0.00315364
232.59543365,-0.00196541
232.80039857,-0.00103279
233.00538051,0.00557845
233.21037947,0.00489453
233.41539544,0.01737091
233.62042843,0.00300856
233.82547842,0.00118477
234.03054543,0.00537120
234.23562943,0.00099825
234.44073044,0.00251117
234.64584845,0.00329871
234.85098345,0.00166145
235.05613545,0.00423133
235.26130444,0.00348524
235.46649041,0.00070810
235.67169337,0.00578570
235.87691331,0.00692557
236.08215023,0.00006563
236.28740413,0.00421061
236.49267500,0.00217957
236.69796284,-0.00084627
236.90326765,0.00385828
237.10858942,0.00253189
237.31392816,0.00429351
237.51928386,0.00543337
237.72465651,0.00021070
237.93004612,0.00021070
238.13545268,0.00114332
238.34087619,0.00464583
238.54631664,0.00230392
238.75177404,-0.00005872
238.95724838,-0.00039032
239.16273965,0.00450075
239.36824786,0.00520540
239.57377300,0.00164072
239.77931508,0.00402408
239.98487407,0.00242827
240.19045000,0.00402408
240.39604284,0.00342306
240.60165260,-0.00090844
240.80727928,0.00230392
241.01292287,0.00244899
241.21858337,0.00559917
241.42426077,0.00137130
241.62995508,0.00385828
241.83566630,-0.00142656
242.04139441,0.00321581
242.24713941,0.00253189
242.45290131,0.00089462
242.65868010,0.00259407
242.86447578,0.00106042
243.07028835,0.00360958
243.27611779,0.00566135
243.48196412,0.00394118
243.68782732,0.00037650
243.89370739,0.00021070
244.09960434,0.00170289
244.30551816,0.00309146
244.51144884,0.00271841
244.71739638,0.00035578
244.92336078,0.00296711
245.12934204,0.00157855
245.33534016,0.00164072
245.54135512,0.00039723
245.74738694,0.00066665
245.95343560,0.00083245
246.15950110,0.00443858
246.36558345,0.00207594
246.57168263,0.00379611
246.77779865,0.00224174
246.98393150,0.00421061
247.19008118,0.00230392
247.39624769,0.00365103
247.60243102,0.00215884
247.80863117,0.00522613
248.01484814,0.00282204
248.22108192,0.00255262
248.42733252,-0.00117786
248.63359993,-0.00117786
248.83988415,-0.00179961
249.04618517,0.00526758
249.25250299,-0.00084627
249.45883761,-0.00260788
249.66518903,0.00054230
249.87155724,-0.00012090
250.07794224,0.00427278
250.28434403,0.00300856
250.49076260,0.00847993
250.69719796,-0.00231773
250.90365009,-0.00186179
251.11011901,0.00010708
251.31660469,0.00385828
251.52310715,0.00145420
251.72962638,0.00336089
251.93616237,0.00271841
252.14271513,0.00203449
252.34928464,0.00101897
252.55587091,0.00193087
252.76247394,0.00228319
252.96909372,0.00193087
253.17573025,0.00269769
253.38238352,0.00176507
253.58905354,0.00130912
253.79574030,-0.00005872
254.00244380,0.00346451
254.20916403,0.00773384
254.41590099,0.00468728
254.62265469,0.00168217
254.82942511,0.00037650
255.03621225,-0.00119859
255.24301612,0.00166145
255.44983670,-0.00150946
255.65667400,0.00448003
255.86352802,0.00018998
256.07039874,-0.00024524
256.27728617,-0.00032814
256.48419031,0.00394118
256.69111115,0.00367176
256.89804868,0.00137130
257.10500292,0.00018998
257.31197384,0.00230392
257.51896146,0.00640744
257.72596577,-0.00250426
257.93298676,0.00193087
258.14002443,0.00518468
258.34707878,0.00238682
258.55414981,0.00309146
258.76123752,-0.00026597
258.96834190,0.00702919
259.17546294,-0.00030742
259.38260065,-0.00053539
259.58975502,0.00097752
259.79692606,0.00103970
260.00411375,0.00290494
260.21131810,-0.00474255
260.41853909,0.00352669
260.62577674,-0.00028669
260.83303103,0.00275986
261.04030197,-0.00126076
261.24758955,0.00002418
261.45489377,-0.00088772
261.66221462,0.00222102
261.86955210,0.00354741
262.07690622,0.00199304
262.28427696,0.00045940
262.49166433,-0.00262861
262.69906831,0.00199304
262.90648892,0.00031433
263.11392614,0.00157855
263.32137998,0.00213812
263.52885042,0.00315364
263.73633747,0.00642817
263.94384113,-0.00016234
264.15136139,0.00176507
264.35889825,0.00736079
264.56645171,0.00329871
264.77402176,0.00296711
264.98160840,0.00321581
265.18921163,-0.00126076
265.39683144,-0.00148874
265.60446784,0.00715354
265.81212081,-0.00070119
266.01979037,0.00271841
266.22747650,0.00043868
266.43517920,0.00230392
266.64289847,-0.00146801
266.85063430,0.00010708
267.05838670,0.00006563
267.26615566,0.00365103
267.47394117,-0.00314673
267.68174324,-0.00233846
267.88956187,0.00251117
268.09739704,0.00137130
268.30524876,0.00356813
268.51311702,0.00595150
268.72100183,-0.00287731
268.92890317,-0.00028669
269.13682105,-0.00171671
269.34475546,-0.00204831
269.55270640,0.00002418
269.76067387,0.00137130
269.96865786,-0.00024524
270.17665838,-0.00068047
270.38467541,0.00126767
270.59270896,0.00135057
270.80075902,0.00296711
271.00882560,0.00302929
271.21690868,0.00172362
271.42500826,0.00257334
271.63312435,0.00232464
271.84125694,0.00159927
272.04940602,0.00723644
272.25757160,0.00101897
272.46575367,0.00373393
272.67395223,0.00275986
272.88216727,0.00101897
273.09039880,0.00628310
273.29864681,0.00103970
273.50691129,0.00050085
273.71519225,0.00159927
273.92348968,0.00081172
274.13180358,0.00064593
274.34013395,-0.00094989
274.54848077,0.00278059
274.75684406,0.00139202
274.96522381,0.00141275
275.17362001,-0.00269078
275.38203267,0.00412771
275.59046177,0.00261479
275.79890732,0.00108115
276.00736932,0.00135057
276.21584776,-0.00200686
276.42434263,-0.00016234
276.63285394,-0.00407935
276.84138169,-0.00094989
277.04992586,0.00309146
277.25848646,0.00197232
277.46706349,0.00041795
277.67565694,-0.00308455
277.88426680,-0.00092917
278.09289309,-0.00030742
278.30153578,-0.00136439
278.51019489,0.00369248
278.71887041,0.00037650
278.92756233,0.00491525
279.13627065,0.00238682
279.34499537,-0.00018307
279.55373649,0.00354741
279.76249401,0.00825196
279.97126791,0.00207594
280.18005820,0.00021070
280.38886488,0.00130912
280.59768795,-0.00202758
280.80652739,0.00232464
281.01538321,0.00112260
281.22425540,0.00234537
281.43314397,0.00072883
281.64204891,-0.00034887
281.85097021,0.00280131
282.05990788,0.00412771
282.26886190,0.00184797
282.47783229,-0.00235918
282.68681903,0.00263551
282.89582212,-0.00051467
283.10484156,0.00108115
283.31387735,0.00004490
283.52292949,-0.00036959
283.73199796,0.00141275
283.94108277,0.00367176
284.15018392,0.00002418
284.35930141,0.00052158
284.56843522,0.00211739
284.77758536,0.00329871
284.98675183,-0.00026597
285.19593461,0.00630382
285.40513372,0.00526758
285.61434914,0.00329871
285.82358088,-0.00308455
286.03282893,0.00023143
286.24209328,0.00271841
286.45137395,-0.00099134
286.66067091,0.00354741
286.86998417,0.00087390
287.07931373,0.00271841
287.28865959,0.00052158
287.49802174,0.00172362
287.70740017,0.00077027
287.91679489,-0.00005872
288.12620590,0.00083245
288.33563318,-0.00126076
288.54507675,0.00489453
288.75453658,0.00087390
288.96401269,0.00016925
289.17350507,0.00110187
289.38301372,0.00450075
289.59253863,0.00029360
289.80207980,0.00381683
290.01163723,0.00072883
290.22121091,0.00182724
290.43080085,0.00282204
290.64040703,0.00066665
290.85002947,0.00164072
291.05966815,0.00425206
291.26932307,0.00458365
291.47899422,0.00048013
291.68868162,0.00406553
291.89838525,0.00060448
292.10810511,0.00615875
292.31784119,0.00089462
292.52759350,-0.00225556
292.73736204,0.00259407
292.94714679,0.00238682
293.15694776,0.00081172
293.36676494,-0.00001727
293.57659834,0.00039723
293.78644794,-0.00163381
293.99631375,0.00070810
