195.95165235,-0.00032932
196.15151677,0.00779090
196.35139989,0.00327064
196.55130171,0.00811570
196.75122222,0.00356838
196.95116143,0.00080751
197.15111932,0.00584204
197.35109589,0.00232328
197.55109115,0.01179687
197.75110507,0.00562550
197.95113767,0.00838638
198.15118894,0.00627512
198.35125887,0.00383906
198.55134747,0.00486762
198.75145472,0.00708714
198.95158062,0.00140299
199.15172517,0.00643753
199.35188837,0.00584204
199.55207021,0.00844051
199.75227069,0.00500295
199.95248980,0.00324357
200.15272755,0.00318944
200.35298392,0.00427214
200.55325891,0.01060590
200.75355253,0.00735782
200.95386476,0.00226915
201.15419561,0.00335184
201.35454506,0.00394733
201.55491312,0.00210674
201.75529978,0.00681647
201.95570504,0.00291877
202.15612889,0.01049763
202.35657133,0.00059097
202.55703236,0.00410973
202.75751198,0.00681647
202.95801017,0.00627512
203.15852694,0.00573377
203.35906228,0.01011869
203.55961619,0.00627512
203.76018866,0.00519243
203.96077969,0.00789916
204.16138928,0.00324357
204.36201743,0.00232328
204.56266412,0.00930667
204.76332936,0.00205261
204.96401315,0.00210674
205.16471547,0.00194434
205.36543633,0.00194434
205.56617572,0.00351425
205.76693363,0.00086165
205.96771007,0.00253982
206.16850503,-0.00043759
206.36931851,0.00578791
206.57015050,0.00643753
206.77100100,0.00405560
206.97187001,0.00110525
207.17275752,0.00356838
207.37366352,0.01125552
207.57458802,0.00643753
207.77553101,0.00692474
207.97649249,-0.00032932
208.17747245,0.00308117
208.37847089,0.00465108
208.57948781,0.00059097
208.78052320,0.00584204
208.98157706,0.00321651
209.18264938,0.00535483
209.38374017,0.00107818
209.58484941,-0.00005865
209.78597710,0.00297290
209.98712325,0.00846758
210.18828784,0.00327064
210.38947088,0.00925253
210.59067235,0.00237742
210.79189226,0.00822397
210.99313061,0.01260889
211.19438738,0.00800743
211.39566257,0.00129472
211.59695619,0.00616685
211.79826822,0.00067217
211.99959866,0.00064511
212.20094752,0.00746609
212.40231478,0.00543603
212.60370044,0.00140299
212.80510450,0.00508416
213.00652696,0.01596525
213.20796781,0.00697887
213.40942704,0.00724955
213.61090466,0.00037443
213.81240066,-0.00000451
214.01391504,0.00540897
214.21544779,0.00383906
214.41699890,0.00833224
214.61856839,0.00627512
214.82015623,0.01120139
215.02176243,0.00118645
215.22338699,0.00318944
215.42502990,0.00275636
215.62669115,0.00530070
215.82837075,-0.00038345
216.03006868,0.00153833
216.23178496,0.00356838
216.43351956,0.00362252
216.63527249,0.00530070
216.83704375,-0.00200750
217.03883333,-0.00149322
217.24064123,0.00562550
217.44246744,0.00952321
217.64431195,0.00524656
217.84617478,0.00475935
218.04805591,0.00513829
218.24995534,0.00378492
218.45187306,0.00248569
218.65380907,-0.00076240
218.85576337,-0.00179096
219.05773596,0.00976681
219.25972683,0.00627512
219.46173597,0.00573377
219.66376339,0.00351425
219.86580907,0.00010376
220.06787302,0.00107818
220.26995524,0.00197141
