195.95165235,-0.00101787
196.15151677,0.00949036
196.35139989,0.00342375
196.55130171,0.00824454
196.75122222,0.00255709
196.95116143,0.00182585
197.15111932,0.00326125
197.35109589,0.00355917
197.55109115,0.01014036
197.75110507,0.00312584
197.95113767,0.00862371
198.15118894,0.00477791
198.35125887,0.00342375
198.55134747,0.00418208
198.75145472,0.00916537
198.95158062,0.00225918
199.15172517,0.00672789
199.35188837,0.00396541
199.55207021,0.00851537
199.75227069,0.00559040
199.95248980,0.00255709
200.15272755,0.00060711
200.35298392,0.00429041
200.55325891,0.00905703
200.75355253,0.00764871
200.95386476,0.00504874
201.15419561,0.00326125
201.35454506,0.00548207
201.55491312,0.00434458
201.75529978,0.01003203
201.95570504,0.00353209
202.15612889,0.01046536
202.35657133,-0.00107204
202.55703236,0.00355917
202.75751198,0.00716122
202.95801017,0.00364042
203.15852694,0.00613206
203.35906228,0.00602373
203.55961619,0.00580706
203.76018866,0.00483207
203.96077969,0.00927370
204.16138928,0.00369458
204.36201743,0.00399250
204.56266412,0.00743205
204.76332936,0.00022795
204.96401315,0.00169044
205.16471547,0.00114877
205.36543633,0.00423625
205.56617572,0.00196127
205.76693363,0.00158210
205.96771007,0.00179877
206.16850503,-0.00172203
206.36931851,0.00607790
206.57015050,0.00569873
206.77100100,0.00179877
206.97187001,0.00304459
207.17275752,0.00312584
207.37366352,0.00986953
207.57458802,0.00602373
207.77553101,0.00559040
207.97649249,-0.00172203
208.17747245,0.00483207
208.37847089,0.00659247
208.57948781,0.00190710
208.78052320,0.00326125
208.98157706,0.00564457
209.18264938,0.00591540
209.38374017,-0.00085537
209.58484941,0.00009253
209.78597710,0.00385708
209.98712325,0.00949036
210.18828784,0.00364042
210.38947088,0.01014036
210.59067235,0.00261126
210.79189226,0.01111535
210.99313061,0.01192784
211.19438738,0.00721538
211.39566257,-0.00145120
211.59695619,0.00515707
211.79826822,-0.00090954
211.99959866,-0.00090954
212.20094752,0.00743205
212.40231478,0.00521124
212.60370044,0.00163627
212.80510450,0.00174460
213.00652696,0.01458198
213.20796781,0.00510290
213.40942704,0.00832579
213.61090466,0.00017378
213.81240066,-0.00004288
214.01391504,0.00380292
214.21544779,0.00377583
214.41699890,0.00875912
214.61856839,0.00537374
214.82015623,0.01024869
215.02176243,0.00196127
215.22338699,0.00095919
215.42502990,0.00353209
215.62669115,0.00716122
215.82837075,0.00049878
216.03006868,0.00125711
216.23178496,0.00504874
216.43351956,0.00515707
216.63527249,0.00580706
216.83704375,-0.00337410
217.03883333,-0.00204703
217.24064123,0.00819038
217.44246744,0.00678206
217.64431195,0.00342375
217.84617478,0.00456124
218.04805591,0.00580706
218.24995534,0.00423625
218.45187306,0.00450708
218.65380907,-0.00053038
218.85576337,0.00006545
219.05773596,0.00884037
219.25972683,0.00775705
219.46173597,0.00396541
219.66376339,0.00353209
219.86580907,-0.00101787
220.06787302,0.00407375
220.26995524,0.00082378
220.47205571,0.00439874
220.67417443,0.00239460
220.87631141,0.00938203
221.07846663,0.00147377
221.28064010,0.00309876
221.48283181,-0.00036788
221.68504175,0.00572582
221.88726993,0.00483207
222.08951633,0.00399250
222.29178096,0.00380292
222.49406382,0.00656539
222.69636488,0.00234043
222.89868417,0.00689039
223.10102166,0.00131127
223.30337736,0.00894870
223.50575126,0.00076961
223.70814337,0.00466958
223.91055366,0.00637581
224.11298215,0.00049878
224.31542883,0.00992369
224.51789369,0.00483207
224.72037673,0.00206960
224.92287795,0.00114877
225.12539735,0.00466958
225.32793491,0.00039045
225.53049064,0.01041119
225.73306453,0.00353209
225.93565658,0.00212377
226.13826679,0.00797371
226.34089514,-0.00047621
226.54354164,0.00234043
226.74620629,0.00017378
226.94888908,0.00813621
227.15159000,-0.00226369
227.35430906,0.00342375
227.55704625,0.00418208
227.75980156,0.00082378
227.96257499,0.00139252
228.16536654,0.00082378
228.36817621,0.00196127
228.57100398,0.00309876
228.77384987,-0.00034080
228.97671385,0.00412791
229.17959594,0.00889454
229.38249612,0.00282793
229.58541439,0.00374875
229.78835076,0.00304459
229.99130520,0.00423625
230.19427773,0.00775705
230.39726834,0.00442583
230.60027702,0.00439874
230.80330377,0.00954453
231.00634858,0.00981536
231.20941146,0.00250293
231.41249240,0.00602373
231.61559139,-0.00253453
231.81870844,0.00282793
232.02184353,-0.00004288
232.22499666,0.00312584
232.42816784,0.00001128
232.63135705,0.00591540
232.83456430,0.00120294
233.03778958,0.00510290
233.24103288,0.00225918
233.44429420,0.00586123
233.64757355,0.00412791
233.85087090,0.00781121
234.05418627,0.00504874
234.25751965,0.00366750
234.46087103,0.00591540
234.66424040,-0.00090954
234.86762778,0.00613206
235.07103315,0.00147377
235.27445650,0.00829871
235.47789784,0.00434458
235.68135717,0.00485916
235.88483447,0.00095919
236.08832974,0.00559040
236.29184299,-0.00155953
236.49537420,0.00832579
236.69892338,0.00087794
236.90249051,0.00109461
237.10607560,0.00312584
237.30967864,0.00911120
237.51329963,0.00694455
237.71693857,0.00689039
237.92059544,0.00131127
238.12427025,0.00559040
238.32796300,0.00702580
238.53167367,0.00147377
238.73540228,0.00120294
238.93914880,-0.00250744
239.14291324,0.00981536
239.34669560,0.00009253
239.55049587,-0.00096371
239.75431405,-0.00085537
239.95815013,0.00716122
240.16200411,0.00846121
240.36587599,0.00808204
240.56976576,0.00832579
240.77367342,0.00299042
240.97759896,0.00867787
241.18154239,0.00764871
241.38550369,0.00485916
241.58948287,0.00399250
241.79347992,0.00515707
241.99749484,0.00266543
242.20152762,0.00190710
242.40557826,0.00483207
242.60964676,0.00596956
242.81373311,0.00255709
243.01783730,0.00559040
243.22195934,0.00304459
243.42609923,-0.00004288
243.63025695,0.00049878
243.83443250,0.00656539
244.03862589,0.01014036
244.24283710,0.00234043
244.44706613,0.00591540
244.65131298,0.00634873
244.85557765,0.00605081
245.05986013,0.00136544
245.26416042,0.00217793
245.46847851,0.00651122
245.67281440,0.00125711
245.87716809,0.00152794
246.08153957,0.01005911
246.28592885,0.00745913
246.49033590,0.00526540
246.69476074,0.00039045
246.89920336,0.00900287
247.10366375,0.00250293
247.30814192,0.00624039
247.51263785,0.00299042
247.71715155,0.00689039
247.92168300,0.00466958
248.12623221,0.00169044
248.33079918,0.00223210
248.53538389,0.00559040
248.73998635,0.00336959
248.94460655,0.00569873
249.14924448,0.00651122
249.35390016,0.00225918
249.55857356,0.01339033
