195.95165235,-0.00121168
196.15151677,0.00913159
196.35139989,0.00279566
196.55130171,0.00683007
196.75122222,-0.00053476
196.95116143,0.00274151
197.15111932,0.00507009
197.35109589,0.00290397
197.55109115,0.01362630
197.75110507,0.00420364
197.95113767,0.00766945
198.15118894,0.00653223
198.35125887,0.00588239
198.55134747,0.00442026
198.75145472,0.00934820
198.95158062,0.00214582
199.15172517,0.00539501
199.35188837,0.00544917
199.55207021,0.00842759
199.75227069,0.00626147
199.95248980,0.00360796
200.15272755,0.00127937
200.35298392,0.00783191
200.55325891,0.01026880
200.75355253,0.00810267
200.95386476,0.00517840
201.15419561,0.00149598
201.35454506,0.00553040
201.55491312,0.00639685
201.75529978,0.00848175
201.95570504,0.00322889
202.15612889,0.01070203
202.35657133,-0.00061599
202.55703236,0.00423072
202.75751198,0.00701961
202.95801017,0.00812975
203.15852694,0.00658638
203.35906228,0.00913159
203.55961619,0.00788606
203.76018866,0.00409534
203.96077969,0.00913159
204.16138928,0.00360796
204.36201743,0.00317473
204.56266412,0.01091864
204.76332936,0.00138768
204.96401315,0.00290397
205.16471547,0.00106276
205.36543633,0.00127937
205.56617572,0.00160429
205.76693363,-0.00023692
205.96771007,0.00387872
206.16850503,-0.00213228
206.36931851,0.00507009
206.57015050,0.00274151
206.77100100,0.00117106
206.97187001,0.00138768
207.17275752,0.00501594
207.37366352,0.01048542
207.57458802,0.00658638
207.77553101,0.00566578
207.97649249,0.00111691
208.17747245,0.00219997
208.37847089,0.00593655
208.57948781,0.00171260
208.78052320,0.00615316
208.98157706,0.00160429
209.18264938,0.00604485
209.38374017,-0.00012861
209.58484941,0.00008800
209.78597710,0.00571993
209.98712325,0.00582824
210.18828784,0.00349965
210.38947088,0.01200171
210.59067235,0.00206459
210.79189226,0.01053957
210.99313061,0.01037711
211.19438738,0.00896913
211.39566257,0.00144183
211.59695619,0.00680300
211.79826822,0.00182090
211.99959866,-0.00002031
212.20094752,0.00669469
212.40231478,0.00501594
212.60370044,0.00290397
212.80510450,0.00566578
213.00652696,0.01460106
213.20796781,0.00566578
213.40942704,0.00886082
213.61090466,-0.00012861
213.81240066,0.00052122
214.01391504,0.00596362
214.21544779,0.00431195
214.41699890,0.00961896
214.61856839,0.00821098
214.82015623,0.00999804
215.02176243,0.00046707
215.22338699,0.00312058
215.42502990,0.00387872
215.62669115,0.00810267
215.82837075,0.00187505
216.03006868,0.00008800
216.23178496,0.00496179
216.43351956,0.00490763
216.63527249,0.00615316
216.83704375,-0.00077845
217.03883333,0.00008800
217.24064123,0.00788606
217.44246744,0.00756114
217.64431195,0.00463687
217.84617478,0.00509717
218.04805591,0.00550332
218.24995534,0.00653223
218.45187306,0.00268735
218.65380907,-0.00056184
218.85576337,0.00019631
219.05773596,0.00899620
219.25972683,0.00761530
219.46173597,0.00463687
219.66376339,0.00279566
219.86580907,0.00198336
220.06787302,0.00062953
220.26995524,0.00100860
220.47205571,0.00593655
220.67417443,0.00192921
220.87631141,0.01086449
221.07846663,0.00030461
221.28064010,0.00019631
221.48283181,0.00076491
221.68504175,0.00447441
221.88726993,0.00485348
222.08951633,0.00458272
222.29178096,0.00615316
222.49406382,0.00507009
222.69636488,0.00507009
222.89868417,0.00712792
223.10102166,0.00171260
223.30337736,0.00918574
223.50575126,-0.00018277
223.70814337,0.00566578
223.91055366,0.00588239
224.11298215,0.00203751
224.31542883,0.00745284
224.51789369,0.00669469
224.72037673,0.00249782
224.92287795,0.00290397
225.12539735,0.00707376
225.32793491,-0.00029107
225.53049064,0.01026880
225.73306453,0.00458272
225.93565658,0.00312058
226.13826679,0.00712792
226.34089514,0.00046707
226.54354164,0.00431195
226.74620629,0.00171260
226.94888908,0.00864421
227.15159000,-0.00245720
227.35430906,0.00247074
227.55704625,0.00626147
227.75980156,-0.00010154
227.96257499,0.00431195
228.16536654,-0.00072430
228.36817621,0.00257905
228.57100398,0.00198336
228.77384987,-0.00031815
228.97671385,0.00179383
229.17959594,0.01048542
229.38249612,0.00366211
229.58541439,0.00379749
229.78835076,0.00328304
229.99130520,0.00658638
230.19427773,0.00750699
230.39726834,0.00328304
230.60027702,0.00420364
230.80330377,0.01021465
231.00634858,0.01113525
231.20941146,0.00355380
231.41249240,0.00517840
231.61559139,0.00095445
231.81870844,0.00293104
232.02184353,0.00206459
232.22499666,0.00458272
232.42816784,-0.00045353
232.63135705,0.00658638
232.83456430,0.00052122
233.03778958,0.00442026
233.24103288,0.00214582
233.44429420,0.00528671
233.64757355,0.00247074
233.85087090,0.00853590
234.05418627,0.00517840
234.25751965,0.00144183
234.46087103,0.00550332
234.66424040,-0.00077845
234.86762778,0.00395995
235.07103315,0.00507009
235.27445650,0.00799437
235.47789784,0.00553040
235.68135717,0.00398703
235.88483447,0.00003385
236.08832974,0.00864421
236.29184299,-0.00386519
236.49537420,0.00769653
236.69892338,0.00008800
236.90249051,0.00046707
237.10607560,0.00274151
237.30967864,0.00967312
237.51329963,0.00626147
237.71693857,0.00520548
237.92059544,0.00176675
238.12427025,0.00452856
238.32796300,0.00745284
238.53167367,0.00333719
238.73540228,0.00414949
238.93914880,-0.00169906
239.14291324,0.00853590
239.34669560,0.00019631
239.55049587,0.00041292
239.75431405,-0.00183444
239.95815013,0.01043126
240.16200411,0.00647808
240.36587599,0.00923989
240.56976576,0.00588239
240.77367342,0.00436610
240.97759896,0.01029588
241.18154239,0.00739868
241.38550369,0.00442026
241.58948287,0.00312058
241.79347992,0.00636977
241.99749484,0.00442026
242.20152762,0.00420364
242.40557826,0.00528671
242.60964676,0.00515132
242.81373311,0.00431195
243.01783730,0.00745284
243.22195934,0.00371626
243.42609923,0.00203751
243.63025695,0.00225413
243.83443250,0.00626147
244.03862589,0.00999804
244.24283710,0.00290397
244.44706613,0.00523255
244.65131298,0.00636977
244.85557765,0.00577409
245.05986013,0.00290397
245.26416042,0.00479933
245.46847851,0.00604485
245.67281440,0.00030461
245.87716809,0.00171260
246.08153957,0.00967312
246.28592885,0.00739868
246.49033590,0.00707376
246.69476074,0.00138768
246.89920336,0.00507009
247.10366375,0.00214582
247.30814192,0.00582824
247.51263785,0.00423072
247.71715155,0.00566578
247.92168300,0.00507009
248.12623221,0.00095445
248.33079918,0.00301227
248.53538389,0.00723622
248.73998635,0.00604485
248.94460655,0.00647808
249.14924448,0.00420364
249.35390016,0.00192921
249.55857356,0.01438445
249.76326469,0.00247074
249.96797354,0.00393288
250.17270011,0.00404118
250.37744440,0.00008800
250.58220640,0.00236243
250.78698610,0.00788606
250.99178352,0.00423072
251.19659863,0.00534086
251.40143144,0.00377042
251.60628194,0.00972727
251.81115014,-0.00010154
252.01603602,0.00680300
252.22093958,0.00636977
252.42586082,0.00691130
252.63079974,-0.00153660
252.83575632,0.01324723
253.04073058,0.00593655
253.24572250,-0.00072430
253.45073208,-0.00278212
253.65575931,-0.00099507
253.86080420,0.00144183
254.06586674,0.00539501
254.27094692,0.00501594
254.47604475,0.00891497
254.68116021,0.00349965
254.88629331,0.00236243
255.09144404,-0.00012861
255.29661240,0.00431195
255.50179838,-0.00196982
255.70700198,0.00062953
255.91222319,0.00647808
256.11746202,0.00501594
256.32271846,0.00052122
256.52799250,-0.00196982
256.73328414,0.00206459
256.93859338,0.00674884
257.14392021,0.00896913
257.34926464,0.00198336
257.55462665,0.00106276
257.76000624,0.00615316
257.96540341,0.00257905
258.17081816,0.00225413
258.37625048,0.00052122
258.58170037,0.00485348
258.78716782,0.00750699
258.99265284,0.00008800
259.19815541,-0.00061599
259.40367553,-0.00175321
259.60921320,0.00539501
259.81476842,0.00463687
260.02034118,0.00117106
260.22593148,-0.00023692
260.43153931,0.00398703
260.63716468,0.00696546
260.84280757,0.01135187
261.04846799,0.00393288
261.25414593,0.00268735
261.45984138,0.00474518
261.66555434,0.00225413
261.87128482,0.00442026
262.07703280,-0.00072430
262.28279828,0.00206459
262.48858126,-0.00088676
262.69438173,0.00528671
262.90019970,0.00620731
263.10603515,0.00642392
263.31188808,0.00355380
263.51775850,0.00626147
263.72364639,0.00398703
263.92955175,0.00458272
264.13547458,0.00788606
264.34141487,0.00588239
264.54737263,0.00577409
264.75334784,0.00106276
264.95934051,0.00918574
265.16535062,0.00507009
265.37137818,0.00507009
265.57742319,0.00788606
265.78348563,0.00333719
265.98956551,0.00387872
266.19566282,0.00225413
