195.95165235,-0.00129287
196.15151677,0.00726310
196.35139989,0.00130641
196.55130171,0.00877935
196.75122222,0.00049413
196.95116143,0.00190208
197.15111932,0.00455552
197.35109589,0.00165840
197.55109115,0.01378839
197.75110507,0.00417645
197.95113767,0.00726310
198.15118894,0.00661328
198.35125887,0.00498873
198.55134747,0.00590931
198.75145472,0.00921257
198.95158062,0.00382447
199.15172517,0.00450136
199.35188837,0.00493458
199.55207021,0.00932087
199.75227069,0.00358078
199.95248980,0.00287681
200.15272755,0.00108980
200.35298392,0.00228114
200.55325891,0.01213676
200.75355253,0.01127033
200.95386476,0.00585516
201.15419561,0.00512411
201.35454506,0.00520534
201.55491312,0.00444721
201.75529978,0.01118910
201.95570504,0.00358078
202.15612889,0.01062051
202.35657133,-0.00058890
202.55703236,0.00423061
202.75751198,0.00607176
202.95801017,0.00569270
203.15852694,0.00498873
203.35906228,0.00796708
203.55961619,0.00980824
203.76018866,0.00512411
203.96077969,0.00764217
204.16138928,0.00190208
204.36201743,0.00266020
204.56266412,0.00802123
204.76332936,0.00108980
204.96401315,0.00352663
205.16471547,-0.00042645
205.36543633,0.00141471
205.56617572,0.00325587
205.76693363,0.00168547
205.96771007,0.00228114
206.16850503,-0.00115749
206.36931851,0.00525949
206.57015050,0.00309342
206.77100100,0.00395985
206.97187001,0.00252483
207.17275752,0.00190208
207.37366352,0.00975408
207.57458802,0.00498873
207.77553101,0.00639668
207.97649249,-0.00058890
208.17747245,0.00439306
208.37847089,0.00685696
208.57948781,0.00108980
208.78052320,0.00488043
208.98157706,0.00439306
209.18264938,0.00547610
209.38374017,0.00000677
209.58484941,-0.00037229
209.78597710,0.00458259
209.98712325,0.00772339
210.18828784,0.00520534
210.38947088,0.00910426
210.59067235,0.00390569
210.79189226,0.00964578
210.99313061,0.00980824
211.19438738,0.00780462
211.39566257,-0.00050767
211.59695619,0.00856274
211.79826822,0.00065659
211.99959866,-0.00064305
212.20094752,0.00953748
212.40231478,0.00553025
212.60370044,0.00173962
212.80510450,0.00379739
213.00652696,0.01690211
213.20796781,0.00531364
213.40942704,0.00761509
213.61090466,-0.00075136
213.81240066,0.00108980
214.01391504,0.00339125
214.21544779,0.00520534
214.41699890,0.00899596
214.61856839,0.00902303
214.82015623,0.01332810
215.02176243,0.00146887
215.22338699,0.00379739
215.42502990,0.00423061
215.62669115,0.00964578
215.82837075,0.00043998
216.03006868,0.00222699
216.23178496,0.00525949
216.43351956,0.00642375
216.63527249,0.00531364
216.83704375,-0.00150948
217.03883333,-0.00085966
217.24064123,0.00596346
217.44246744,0.00596346
217.64431195,0.00141471
217.84617478,0.00525949
218.04805591,0.00618007
218.24995534,0.00596346
218.45187306,0.00114396
218.65380907,-0.00050767
218.85576337,0.00331003
219.05773596,0.00875228
219.25972683,0.00888766
219.46173597,0.00553025
219.66376339,0.00293096
219.86580907,0.00217284
220.06787302,0.00141471
220.26995524,0.00238945
220.47205571,0.00433891
220.67417443,0.00425768
220.87631141,0.01072881
221.07846663,0.00114396
221.28064010,0.00098150
221.48283181,0.00016922
221.68504175,0.00569270
221.88726993,0.00553025
222.08951633,0.00569270
222.29178096,0.00509703
222.49406382,0.00555732
222.69636488,0.00287681
222.89868417,0.00639668
223.10102166,0.00244360
223.30337736,0.00737141
223.50575126,-0.00031814
223.70814337,0.00450136
223.91055366,0.00585516
224.11298215,0.00271436
224.31542883,0.00969993
224.51789369,0.00569270
224.72037673,0.00130641
224.92287795,-0.00069720
225.12539735,0.00634252
225.32793491,0.00087320
225.53049064,0.01089127
225.73306453,0.00444721
225.93565658,0.00266020
226.13826679,0.00693819
226.34089514,0.00098150
226.54354164,0.00282266
226.74620629,0.00282266
226.94888908,0.01062051
227.15159000,-0.00075136
227.35430906,0.00488043
227.55704625,0.00374324
227.75980156,-0.00096796
227.96257499,-0.00080551
228.16536654,-0.00020984
228.36817621,0.00076489
228.57100398,0.00271436
228.77384987,-0.00010153
228.97671385,0.00076489
229.17959594,0.00791292
229.38249612,0.00406815
229.58541439,0.00287681
229.78835076,0.00152302
229.99130520,0.00488043
230.19427773,0.00769632
230.39726834,0.00401400
230.60027702,0.00488043
230.80330377,0.00910426
231.00634858,0.01137864
231.20941146,0.00425768
231.41249240,0.00650498
231.61559139,-0.00058890
231.81870844,0.00482627
232.02184353,0.00122518
232.22499666,0.00590931
232.42816784,0.00157717
232.63135705,0.00639668
232.83456430,-0.00104919
233.03778958,0.00412230
233.24103288,0.00260605
233.44429420,0.00206454
233.64757355,0.00325587
233.85087090,0.00599054
234.05418627,0.00553025
234.25751965,0.00195623
234.46087103,0.00493458
234.66424040,-0.00069720
234.86762778,0.00252483
235.07103315,0.00282266
235.27445650,0.00785877
235.47789784,0.00596346
235.68135717,0.00130641
235.88483447,-0.00140118
236.08832974,0.00623422
236.29184299,-0.00167194
236.49537420,0.00937502
236.69892338,0.00065659
236.90249051,0.00152302
237.10607560,0.00352663
237.30967864,0.01154109
237.51329963,0.00574685
237.71693857,0.00764217
237.92059544,0.00108980
238.12427025,0.00509703
238.32796300,0.00737141
238.53167367,0.00141471
238.73540228,0.00309342
238.93914880,-0.00118457
239.14291324,0.00829199
239.34669560,0.00141471
239.55049587,0.00043998
239.75431405,0.00027753
239.95815013,0.00856274
240.16200411,0.00715480
240.36587599,0.00975408
240.56976576,0.00542194
240.77367342,0.00677574
240.97759896,0.00975408
241.18154239,0.00829199
241.38550369,0.00382447
241.58948287,0.00331003
