195.95165235,-0.00085302
196.15151677,0.00667524
196.35139989,0.00228827
196.55130171,0.00645860
196.75122222,0.00293819
196.95116143,0.00255907
197.15111932,0.00445467
197.35109589,0.00101550
197.55109115,0.01133302
197.75110507,0.00331731
197.95113767,0.00775845
198.15118894,0.00607948
198.35125887,0.00277571
198.55134747,0.00488796
198.75145472,0.00884165
198.95158062,0.00098842
199.15172517,0.00537540
199.35188837,0.00347979
199.55207021,0.00678356
199.75227069,0.00583576
199.95248980,0.00445467
200.15272755,0.00158419
200.35298392,0.00640444
200.55325891,0.01146842
200.75355253,0.00878749
200.95386476,0.00624196
201.15419561,0.00310067
201.35454506,0.00505044
201.55491312,0.00320899
201.75529978,0.00800217
201.95570504,0.00353395
202.15612889,0.00949157
202.35657133,0.00104258
202.55703236,0.00391307
202.75751198,0.00656692
202.95801017,0.00748764
203.15852694,0.00472548
203.35906228,0.01003317
203.55961619,0.00678356
203.76018866,0.00396723
203.96077969,0.01008733
204.16138928,0.00337147
204.36201743,0.00228827
204.56266412,0.00721684
204.76332936,0.00358811
204.96401315,0.00223411
205.16471547,-0.00041974
205.36543633,0.00320899
205.56617572,0.00364227
205.76693363,0.00020310
205.96771007,0.00174667
206.16850503,-0.00079886
206.36931851,0.00391307
206.57015050,0.00423803
206.77100100,0.00104258
206.97187001,0.00250491
207.17275752,0.00174667
207.37366352,0.01035813
207.57458802,0.00618780
207.77553101,0.00496920
207.97649249,0.00063638
208.17747245,0.00477964
208.37847089,0.00553788
208.57948781,0.00098842
208.78052320,0.00515876
208.98157706,0.00250491
209.18264938,0.00580868
209.38374017,-0.00134046
209.58484941,0.00006770
209.78597710,0.00496920
209.98712325,0.00873333
210.18828784,0.00396723
210.38947088,0.01003317
210.59067235,0.00353395
210.79189226,0.01165798
210.99313061,0.01057477
211.19438738,0.00873333
211.39566257,0.00093426
211.59695619,0.00526708
211.79826822,0.00169251
211.99959866,-0.00123214
212.20094752,0.00808341
212.40231478,0.00407555
212.60370044,0.00277571
212.80510450,0.00461716
213.00652696,0.01406811
213.20796781,0.00602532
213.40942704,0.00743348
213.61090466,-0.00090718
213.81240066,-0.00085302
214.01391504,0.00613364
214.21544779,0.00423803
214.41699890,0.00916661
214.61856839,0.00743348
214.82015623,0.01138718
215.02176243,0.00323607
215.22338699,0.00521292
215.42502990,0.00410263
215.62669115,0.00721684
215.82837075,0.00017602
216.03006868,0.00028434
216.23178496,0.00193623
216.43351956,0.00423803
216.63527249,0.00591700
216.83704375,-0.00307359
217.03883333,-0.00096134
217.24064123,0.00970821
217.44246744,0.00775845
217.64431195,0.00477964
217.84617478,0.00429219
218.04805591,0.00667524
218.24995534,0.00496920
218.45187306,0.00212579
218.65380907,-0.00204455
218.85576337,0.00304651
219.05773596,0.00754180
219.25972683,0.00559204
219.46173597,0.00445467
219.66376339,0.00450883
219.86580907,0.00012186
220.06787302,-0.00058222
220.26995524,0.00169251
220.47205571,0.00624196
220.67417443,0.00125922
220.87631141,0.00992485
221.07846663,0.00212579
221.28064010,-0.00004062
221.48283181,0.00093426
221.68504175,0.00418387
221.88726993,0.00700020
222.08951633,0.00640444
222.29178096,0.00505044
222.49406382,0.00564620
222.69636488,0.00418387
222.89868417,0.00705436
223.10102166,0.00028434
223.30337736,0.00775845
223.50575126,-0.00199039
223.70814337,0.00293819
223.91055366,0.00526708
224.11298215,0.00147586
224.31542883,0.00667524
224.51789369,0.00353395
224.72037673,0.00380475
224.92287795,0.00180083
225.12539735,0.00886873
225.32793491,-0.00112382
225.53049064,0.01241622
225.73306453,0.00537540
225.93565658,0.00331731
226.13826679,0.00748764
226.34089514,0.00012186
226.54354164,0.00288403
226.74620629,0.00201747
226.94888908,0.00797509
227.15159000,-0.00115090
227.35430906,0.00136754
227.55704625,0.00093426
227.75980156,-0.00188207
227.96257499,0.00223411
228.16536654,-0.00025726
228.36817621,0.00050098
228.57100398,0.00320899
228.77384987,-0.00069054
228.97671385,0.00217995
229.17959594,0.00867917
229.38249612,0.00410263
229.58541439,0.00375059
229.78835076,0.00277571
229.99130520,0.00570036
230.19427773,0.00645860
230.39726834,0.00299235
230.60027702,0.00385891
230.80330377,0.01008733
231.00634858,0.01052061
231.20941146,0.00245075
231.41249240,0.00721684
231.61559139,0.00163835
231.81870844,0.00505044
232.02184353,0.00212579
232.22499666,0.00450883
232.42816784,0.00150294
232.63135705,0.00756888
232.83456430,0.00082594
233.03778958,0.00483380
233.24103288,0.00050098
233.44429420,0.00331731
233.64757355,0.00548372
233.85087090,0.00656692
234.05418627,0.00410263
234.25751965,0.00125922
234.46087103,0.00607948
234.66424040,-0.00112382
234.86762778,0.00280279
235.07103315,0.00453591
235.27445650,0.00694604
235.47789784,0.00375059
235.68135717,0.00450883
235.88483447,-0.00047390
236.08832974,0.00626904
236.29184299,0.00039266
236.49537420,0.00965405
236.69892338,-0.00036558
236.90249051,0.00258615
237.10607560,0.00299235
237.30967864,0.00970821
237.51329963,0.00651276
237.71693857,0.00494212
237.92059544,0.00082594
238.12427025,0.00385891
238.32796300,0.00770429
238.53167367,0.00044682
238.73540228,0.00228827
238.93914880,-0.00388599
239.14291324,0.00949157
239.34669560,0.00020310
239.55049587,0.00098842
239.75431405,-0.00096134
239.95815013,0.01060185
240.16200411,0.00613364
240.36587599,0.00992485
240.56976576,0.00545664
240.77367342,0.00150294
240.97759896,0.00943741
241.18154239,0.00732516
241.38550369,0.00364227
241.58948287,0.00429219
241.79347992,0.00575452
241.99749484,0.00320899
242.20152762,0.00402139
242.40557826,0.00323607
242.60964676,0.00597116
242.81373311,0.00402139
243.01783730,0.00347979
243.22195934,0.00423803
243.42609923,0.00147586
243.63025695,0.00310067
243.83443250,0.00570036
244.03862589,0.00992485
244.24283710,0.00212579
244.44706613,0.00537540
244.65131298,0.00358811
244.85557765,0.00494212
245.05986013,0.00104258
245.26416042,0.00364227
245.46847851,0.00505044
245.67281440,0.00207163
245.87716809,0.00266739
246.08153957,0.01084558
246.28592885,0.00662108
246.49033590,0.00472548
246.69476074,0.00044682
246.89920336,0.00651276
247.10366375,0.00364227
247.30814192,0.00583576
247.51263785,0.00407555
247.71715155,0.00624196
247.92168300,0.00407555
248.12623221,0.00171959
248.33079918,0.00063638
248.53538389,0.00754180
248.73998635,0.00551080
248.94460655,0.00645860
249.14924448,0.00700020
249.35390016,0.00106966
249.55857356,0.01233498
249.76326469,0.00375059
249.96797354,0.00236951
250.17270011,0.00402139
250.37744440,0.00223411
250.58220640,0.00320899
250.78698610,0.00713560
250.99178352,0.00364227
251.19659863,0.00613364
251.40143144,0.00310067
251.60628194,0.00987069
251.81115014,-0.00009478
252.01603602,0.00559204
252.22093958,0.00662108
252.42586082,0.00583576
252.63079974,-0.00058222
252.83575632,0.01190170
253.04073058,0.00375059
253.24572250,0.00150294
253.45073208,-0.00356103
253.65575931,-0.00171959
253.86080420,0.00044682
254.06586674,0.00505044
254.27094692,0.00440051
254.47604475,0.00602532
254.68116021,0.00434635
254.88629331,0.00147586
255.09144404,-0.00096134
255.29661240,0.00375059
255.50179838,-0.00047390
255.70700198,0.00009478
255.91222319,0.00445467
256.11746202,0.00217995
256.32271846,0.00234243
256.52799250,-0.00296527
256.73328414,0.00272155
256.93859338,0.00375059
257.14392021,0.01003317
257.34926464,0.00234243
257.55462665,-0.00009478
257.76000624,0.00626904
257.96540341,0.00429219
258.17081816,0.00174667
258.37625048,-0.00031142
258.58170037,0.00597116
258.78716782,0.00700020
258.99265284,-0.00209871
259.19815541,0.00060930
259.40367553,0.00009478
259.60921320,0.00304651
259.81476842,0.00323607
260.02034118,0.00071762
260.22593148,0.00006770
260.43153931,0.00331731
260.63716468,0.00385891
260.84280757,0.00905829
261.04846799,0.00385891
261.25414593,0.00193623
261.45984138,0.00765013
261.66555434,0.00050098
261.87128482,0.00347979
262.07703280,-0.00209871
262.28279828,0.00142170
262.48858126,-0.00014894
262.69438173,0.00293819
262.90019970,0.00564620
263.10603515,0.00754180
263.31188808,0.00115090
263.51775850,0.00756888
263.72364639,0.00683772
263.92955175,0.00418387
264.13547458,0.00532124
264.34141487,0.00483380
264.54737263,0.00450883
264.75334784,0.00250491
264.95934051,0.00878749
265.16535062,0.00521292
265.37137818,0.00461716
265.57742319,0.00781261
265.78348563,0.00212579
265.98956551,0.00364227
266.19566282,0.00299235
266.40177756,0.00060930
266.60790972,0.00272155
266.81405931,0.00949157
267.02022631,0.00521292
267.22641072,0.00670232
267.43261254,0.00304651
267.63883177,0.01003317
267.84506840,0.00001354
268.05132243,0.00212579
268.25759385,0.00310067
268.46388266,0.00922077
268.67018886,0.00375059
268.87651245,0.00245075
269.08285341,0.00315483
269.28921175,0.00580868
269.49558746,0.00548372
269.70198054,-0.00090718
269.90839099,0.00174667
270.11481880,0.00418387
270.32126396,0.00835421
270.52772648,0.00450883
270.73420635,-0.00134046
270.94070356,-0.00329023
271.14721812,0.00077178
271.35375002,0.00396723
271.56029925,0.00044682
271.76686582,0.00106966
271.97344971,0.00905829
272.18005093,0.00088010
272.38666947,0.02216505
272.59330532,0.00819173
272.79995849,0.00537540
273.00662897,0.00266739
273.21331676,0.00044682
273.42002184,0.00033850
273.62674423,0.00532124
273.83348391,0.00223411
274.04024088,0.00819173
274.24701514,0.00125922
274.45380668,0.00510460
274.66061550,0.00223411
274.86744160,0.00039266
275.07428498,0.00662108
275.28114562,0.00353395
275.48802352,0.00125922
275.69491869,0.00683772
275.90183112,0.00115090
276.10876080,0.00970821
276.31570773,0.00540248
276.52267191,0.00299235
276.72965333,0.00120506
276.93665199,0.00570036
277.14366789,0.00656692
277.35070102,0.00537540
277.55775137,0.00618780
277.76481895,0.00369643
277.97190376,0.00115090
278.17900578,0.00234243
278.38612501,0.00077178
278.59326146,0.00450883
278.80041511,0.00434635
279.00758596,0.00440051
279.21477401,0.00410263
279.42197926,0.00044682
279.62920170,0.00645860
279.83644133,-0.00079886
280.04369814,0.00353395
280.25097213,0.00483380
280.45826330,0.00483380
280.66557164,0.00299235
280.87289715,0.00020310
281.08023982,0.00293819
281.28759966,0.00190915
281.49497666,0.00843545
281.70237081,0.00193623
281.90978211,0.00115090
282.11721056,0.00450883
282.32465616,0.00626904
282.53211889,0.00607948
282.73959876,-0.00282987
282.94709576,-0.00085302
283.15460989,0.00201747
283.36214115,0.00656692
283.56968952,0.00366935
283.77725502,0.00797509
283.98483763,0.00106966
284.19243735,0.00236951
284.40005417,0.00136754
284.60768810,-0.00052806
284.81533913,-0.00153003
285.02300725,0.00158419
285.23069247,0.00163835
285.43839477,0.00477964
285.64611416,0.04366664
285.85385063,0.00743348
286.06160417,0.00217995
286.26937479,0.00670232
286.47716248,0.00570036
286.68496724,0.00217995
286.89278906,-0.00004062
287.10062793,0.00320899
287.30848386,0.00342563
287.51635685,0.00280279
287.72424688,0.00399431
287.93215395,-0.00063638
288.14007806,0.00017602
288.34801921,0.00234243
288.55597740,0.00082594
288.76395261,0.00472548
288.97194485,0.00028434
289.17995411,0.00125922
289.38798039,0.00613364
289.59602368,0.00364227
289.80408398,0.00477964
290.01216129,0.00063638
290.22025561,0.00228827
290.42836692,-0.00117798
290.63649523,0.00651276
290.84464053,0.00366935
291.05280282,0.00115090
291.26098209,0.00236951
291.46917835,0.00453591
291.67739158,0.00115090
291.88562179,0.00710852
292.09386897,0.00077178
292.30213311,0.00299235
292.51041422,0.00602532
292.71871228,0.00342563
292.92702730,0.00077178
293.13535928,0.00139462
293.34370820,0.00705436
293.55207406,0.00683772
293.76045686,0.01060185
293.96885661,0.00158419
294.17727328,0.00418387
294.38570689,0.00553788
294.59415742,0.00375059
294.80262487,0.00169251
295.01110924,-0.00036558
295.21961052,0.00786677
295.42812872,0.00277571
295.63666382,0.00553788
295.84521583,0.00494212
296.05378474,0.00797509
296.26237054,0.00163835
296.47097324,0.00180083
296.67959282,0.00450883
296.88822929,0.00347979
297.09688264,0.00223411
297.30555287,0.00234243
297.51423998,0.00255907
297.72294395,0.00710852
297.93166479,0.00299235
298.14040250,0.00418387
298.34915706,0.00467132
298.55792848,0.00020310
298.76671675,0.00347979
298.97552187,0.00385891
299.18434383,0.00310067
299.39318264,0.00429219
299.60203828,-0.00115090
299.81091075,0.00364227
300.01980006,0.01230790
300.22870619,-0.00041974
