195.95165235,-0.00249950
196.15151677,0.00878887
196.35139989,0.00459295
196.55130171,0.00643374
196.75122222,0.00204833
196.95116143,0.00234610
197.15111932,0.00323943
197.35109589,0.00307701
197.55109115,0.01157712
197.75110507,0.00486366
197.95113767,0.00767898
198.15118894,0.00399740
198.35125887,0.00323943
198.55134747,0.00378084
198.75145472,0.00762484
198.95158062,0.00204833
199.15172517,0.00662323
199.35188837,0.00670444
199.55207021,0.00643374
199.75227069,0.00540506
199.95248980,0.00172348
200.15272755,0.00334771
200.35298392,0.00594647
200.55325891,0.01201025
200.75355253,0.00811211
200.95386476,0.00586526
201.15419561,0.00502608
201.35454506,0.00480951
201.55491312,0.00367256
201.75529978,0.00789554
201.95570504,0.00229196
202.15612889,0.01060259
202.35657133,0.00099258
202.55703236,0.00402447
202.75751198,0.00757070
202.95801017,0.00502608
203.15852694,0.00746242
203.35906228,0.00878887
203.55961619,0.00583819
203.76018866,0.00637960
203.96077969,0.00887008
204.16138928,0.00480951
204.36201743,0.00443053
204.56266412,0.00792261
204.76332936,0.00161520
204.96401315,0.00359134
205.16471547,0.00183177
205.36543633,0.00194005
205.56617572,0.00258974
205.76693363,0.00007219
205.96771007,0.00269802
206.16850503,-0.00033387
206.36931851,0.00345599
206.57015050,0.00388912
206.77100100,0.00172348
206.97187001,0.00315822
207.17275752,0.00315822
207.37366352,0.01033188
207.57458802,0.00345599
207.77553101,0.00746242
207.97649249,-0.00030680
208.17747245,0.00264388
208.37847089,0.00583819
208.57948781,0.00161520
208.78052320,0.00562163
208.98157706,0.00231903
209.18264938,0.00729999
209.38374017,0.00009926
209.58484941,-0.00017145
209.78597710,0.00470123
209.98712325,0.00995290
210.18828784,0.00434932
210.38947088,0.00995290
210.59067235,0.00489073
210.79189226,0.00941149
210.99313061,0.01152298
211.19438738,0.00562163
211.39566257,0.00036996
211.59695619,0.00616304
211.79826822,0.00150692
211.99959866,-0.00228294
212.20094752,0.00784140
212.40231478,0.00443053
212.60370044,0.00250853
212.80510450,0.00315822
213.00652696,0.01701828
213.20796781,0.00529678
213.40942704,0.00878887
213.61090466,0.00069481
213.81240066,0.00026168
214.01391504,0.00551335
214.21544779,0.00199419
214.41699890,0.01065673
214.61856839,0.00702929
214.82015623,0.01081915
215.02176243,0.00177763
215.22338699,0.00183177
215.42502990,0.00226489
215.62669115,0.00648788
215.82837075,-0.00000902
216.03006868,0.00445760
216.23178496,0.00399740
216.43351956,0.00594647
216.63527249,0.00486366
216.83704375,-0.00136255
217.03883333,-0.00076700
217.24064123,0.00800383
217.44246744,0.00724585
217.64431195,0.00415982
217.84617478,0.00226489
218.04805591,0.00702929
218.24995534,0.00334771
218.45187306,0.00345599
218.65380907,-0.00266193
218.85576337,0.00139864
219.05773596,0.00827453
219.25972683,0.00914078
219.46173597,0.00489073
219.66376339,0.00248146
219.86580907,0.00248146
220.06787302,0.00096551
220.26995524,0.00139864
220.47205571,0.00502608
220.67417443,0.00378084
220.87631141,0.01157712
221.07846663,0.00139864
221.28064010,0.00053239
221.48283181,0.00280630
221.68504175,0.00575698
221.88726993,0.00705636
222.08951633,0.00437639
222.29178096,0.00600061
222.49406382,0.00648788
222.69636488,0.00229196
222.89868417,0.00729999
223.10102166,0.00009926
223.30337736,0.00832867
223.50575126,-0.00092942
223.70814337,0.00594647
223.91055366,0.00797676
224.11298215,0.00329357
224.31542883,0.00897836
224.51789369,0.00616304
224.72037673,0.00269802
224.92287795,0.00080309
225.12539735,0.00575698
225.32793491,-0.00065871
225.53049064,0.01033188
225.73306453,0.00459295
225.93565658,0.00272509
226.13826679,0.00724585
226.34089514,-0.00017145
226.54354164,0.00183177
226.74620629,0.00210247
226.94888908,0.00951977
227.15159000,-0.00055043
227.35430906,0.00329357
227.55704625,0.00594647
227.75980156,0.00004512
227.96257499,0.00272509
228.16536654,-0.00076700
228.36817621,-0.00076700
228.57100398,0.00172348
228.77384987,-0.00000902
228.97671385,0.00383498
229.17959594,0.01033188
229.38249612,0.00313115
229.58541439,0.00453881
