195.95165235,-0.00126898
196.15151677,0.00734746
196.35139989,0.00371663
196.55130171,0.00526109
196.75122222,0.00024838
196.95116143,0.00352696
197.15111932,0.00222637
197.35109589,0.00219927
197.55109115,0.01146602
197.75110507,0.00241604
197.95113767,0.00729327
198.15118894,0.00526109
198.35125887,0.00263280
198.55134747,0.00404178
198.75145472,0.00872935
198.95158062,0.00100706
199.15172517,0.00539657
199.35188837,0.00523399
199.55207021,0.00756423
199.75227069,0.00417726
199.95248980,0.00295795
200.15272755,0.00030257
200.35298392,0.00415016
200.55325891,0.01162859
200.75355253,0.00772680
200.95386476,0.00192831
201.15419561,0.00236185
201.35454506,0.00512561
201.55491312,0.00436693
201.75529978,0.00751004
201.95570504,0.00133221
202.15612889,0.00913578
202.35657133,-0.00254248
202.55703236,0.00436693
202.75751198,0.00631782
202.95801017,0.00512561
203.15852694,0.00718489
203.35906228,0.00604687
203.55961619,0.00723908
203.76018866,0.00461079
203.96077969,0.00872935
204.16138928,0.00284957
204.36201743,0.00463789
204.56266412,0.00691393
204.76332936,0.00127802
204.96401315,0.00241604
205.16471547,0.00046514
205.36543633,-0.00148575
205.56617572,0.00133221
205.76693363,0.00089868
205.96771007,0.00349987
206.16850503,-0.00083545
206.36931851,0.00333729
206.57015050,0.00230765
206.77100100,0.00089868
206.97187001,0.00222637
207.17275752,0.00209089
207.37366352,0.00940674
207.57458802,0.00480046
207.77553101,0.00583010
207.97649249,0.00154897
208.17747245,0.00179283
208.37847089,0.00501723
208.57948781,0.00211798
208.78052320,0.00480046
208.98157706,0.00252442
209.18264938,0.00490885
209.38374017,-0.00175671
209.58484941,0.00135930
209.78597710,0.00387921
209.98712325,0.00881063
210.18828784,0.00436693
210.38947088,0.00951512
210.59067235,0.00371663
210.79189226,0.00816033
210.99313061,0.01152021
211.19438738,0.00870225
211.39566257,-0.00105222
211.59695619,0.00555914
211.79826822,-0.00029354
211.99959866,-0.00080836
212.20094752,0.00637202
212.40231478,0.00420436
212.60370044,0.00089868
212.80510450,0.00187412
213.00652696,0.01379625
213.20796781,0.00290376
213.40942704,0.00599268
213.61090466,-0.00088964
213.81240066,0.00057353
214.01391504,0.00415016
214.21544779,0.00265990
214.41699890,0.00729327
214.61856839,0.00626363
214.82015623,0.01152021
215.02176243,0.00057353
215.22338699,0.00252442
215.42502990,0.00306633
215.62669115,0.00612815
215.82837075,0.00165736
216.03006868,-0.00018515
216.23178496,0.00301214
216.43351956,0.00588429
216.63527249,0.00387921
216.83704375,-0.00289473
217.03883333,-0.00094384
217.24064123,0.00848548
217.44246744,0.00897321
217.64431195,0.00236185
217.84617478,0.00393340
218.04805591,0.00517980
218.24995534,0.00420436
