195.95165235,0.00000226
196.15151677,0.01004201
196.35139989,0.00276251
196.55130171,0.00649698
196.75122222,0.00184243
196.95116143,0.00249190
197.15111932,0.00303313
197.35109589,0.00346611
197.55109115,0.01082679
197.75110507,0.00714645
197.95113767,0.00904074
198.15118894,0.00660522
198.35125887,0.00652404
198.55134747,0.00503566
198.75145472,0.00790417
198.95158062,0.00254602
199.15172517,0.00752531
199.35188837,0.00619930
199.55207021,0.00941960
199.75227069,0.00281663
199.95248980,0.00227541
200.15272755,0.00176124
200.35298392,0.00771474
200.55325891,0.00996083
200.75355253,0.01071855
200.95386476,0.00449444
201.15419561,0.00219422
201.35454506,0.00573926
201.55491312,0.00595575
201.75529978,0.00909487
201.95570504,0.00349317
202.15612889,0.00909487
202.35657133,0.00000226
202.55703236,0.00492742
202.75751198,0.00947372
202.95801017,0.00671347
203.15852694,0.00638873
203.35906228,0.00844539
203.55961619,0.00695702
203.76018866,0.00492742
203.96077969,0.00768768
204.16138928,0.00392615
204.36201743,0.00433207
204.56266412,0.00866188
204.76332936,0.00249190
204.96401315,0.00287076
205.16471547,0.00281663
205.36543633,0.00349317
205.56617572,0.00435913
205.76693363,0.00260014
205.96771007,0.00422382
206.16850503,0.00043524
206.36931851,0.00503566
206.57015050,0.00519803
206.77100100,0.00081410
206.97187001,0.00379084
207.17275752,0.00389909
207.37366352,0.01066442
207.57458802,0.00833715
207.77553101,0.00479211
207.97649249,0.00232953
208.17747245,0.00411558
208.37847089,0.00465681
208.57948781,0.00460268
208.78052320,0.00530628
208.98157706,0.00576632
209.18264938,0.00795829
209.38374017,0.00200479
209.58484941,0.00070585
209.78597710,0.00449444
209.98712325,0.00801241
210.18828784,0.00595575
210.38947088,0.01071855
210.59067235,0.00297900
210.79189226,0.01299170
210.99313061,0.01374942
211.19438738,0.00671347
211.39566257,0.00108471
211.59695619,0.00752531
211.79826822,0.00140944
211.99959866,-0.00032248
212.20094752,0.00839127
212.40231478,0.00541452
212.60370044,0.00243778
212.80510450,0.00195067
213.00652696,0.01553547
213.20796781,0.00552277
213.40942704,0.00801241
213.61090466,0.00103059
213.81240066,-0.00010599
214.01391504,0.00476505
214.21544779,0.00362847
214.41699890,0.00996083
214.61856839,0.00684877
214.82015623,0.01017732
215.02176243,0.00324962
