195.95165235,-0.00065879
196.15151677,0.00713834
196.35139989,0.00259002
196.55130171,0.00600126
196.75122222,0.00053244
196.95116143,0.00302319
197.15111932,0.00453930
197.35109589,0.00150708
197.55109115,0.01125350
197.75110507,0.00334807
197.95113767,0.00792347
198.15118894,0.00800469
198.35125887,0.00388954
198.55134747,0.00416027
198.75145472,0.00962909
198.95158062,0.00015342
199.15172517,0.00621785
199.35188837,0.00670517
199.55207021,0.00887104
199.75227069,0.00416027
199.95248980,0.00302319
200.15272755,0.00348344
200.35298392,0.00648858
200.55325891,0.01033300
200.75355253,0.00854616
200.95386476,0.00416027
201.15419561,0.00318563
201.35454506,0.00491833
201.55491312,0.00502662
201.75529978,0.00908763
201.95570504,0.00421442
202.15612889,0.01125350
202.35657133,-0.00092952
202.55703236,0.00540565
202.75751198,0.00724664
202.95801017,0.00621785
203.15852694,0.00675932
203.35906228,0.00713834
203.55961619,0.00659688
203.76018866,0.00643444
203.96077969,0.00962909
204.16138928,0.00286075
204.36201743,0.00608248
204.56266412,0.00795055
204.76332936,0.00185904
204.96401315,0.00296905
205.16471547,-0.00022561
205.36543633,0.00145294
205.56617572,0.00280661
205.76693363,0.00172367
205.96771007,0.00405198
206.16850503,-0.00000902
206.36931851,0.00372710
206.57015050,0.00253587
206.77100100,0.00064074
206.97187001,0.00348344
207.17275752,0.00291490
207.37366352,0.01071203
207.57458802,0.00781518
207.77553101,0.00713834
207.97649249,-0.00163343
208.17747245,0.00345637
208.37847089,0.00491833
208.57948781,0.00318563
208.78052320,0.00562224
208.98157706,0.00340222
209.18264938,0.00545980
209.38374017,-0.00109196
209.58484941,-0.00033390
209.78597710,0.00334807
209.98712325,0.00816713
210.18828784,0.00573053
210.38947088,0.01071203
210.59067235,0.00323978
210.79189226,0.00995398
210.99313061,0.01171374
211.19438738,0.00692176
211.39566257,0.00031586
211.59695619,0.00735493
211.79826822,0.00194026
211.99959866,0.00218392
212.20094752,0.00897933
212.40231478,0.00348344
212.60370044,0.00334807
212.80510450,0.00237343
213.00652696,0.01369010
213.20796781,0.00491833
213.40942704,0.00600126
213.61090466,0.00129050
213.81240066,0.00237343
214.01391504,0.00372710
214.21544779,0.00348344
214.41699890,0.00984568
214.61856839,0.00651566
214.82015623,0.01190326
215.02176243,-0.00011732
215.22338699,0.00275246
215.42502990,0.00513492
215.62669115,0.00545980
215.82837075,0.00009927
216.03006868,0.00183196
216.23178496,0.00207562
216.43351956,0.00421442
216.63527249,0.00570346
216.83704375,-0.00128147
217.03883333,-0.00033390
217.24064123,0.00781518
217.44246744,0.00795055
217.64431195,0.00416027
217.84617478,0.00608248
218.04805591,0.00453930
218.24995534,0.00638029
218.45187306,0.00218392
218.65380907,-0.00157928
218.85576337,0.00183196
219.05773596,0.00973739
219.25972683,0.00708420
219.46173597,0.00410613
219.66376339,0.00508077
219.86580907,-0.00000902
220.06787302,0.00088440
220.26995524,0.00112806
220.47205571,0.00529736
220.67417443,0.00280661
220.87631141,0.00952080
221.07846663,0.00012634
221.28064010,0.00031586
221.48283181,0.00172367
221.68504175,0.00475589
221.88726993,0.00670517
222.08951633,0.00508077
222.29178096,0.00464759
222.49406382,0.00564931
222.69636488,0.00426857
222.89868417,0.00800469
223.10102166,0.00340222
223.30337736,0.01017056
223.50575126,-0.00182294
223.70814337,0.00478296
223.91055366,0.00529736
224.11298215,0.00291490
224.31542883,0.00470174
224.51789369,0.00589297
224.72037673,0.00296905
224.92287795,0.00064074
225.12539735,0.00800469
225.32793491,0.00166952
225.53049064,0.01076618
225.73306453,0.00529736
225.93565658,0.00031586
226.13826679,0.00868153
226.34089514,0.00215685
226.54354164,0.00183196
226.74620629,0.00356466
226.94888908,0.00952080
227.15159000,-0.00087537
227.35430906,0.00242758
227.55704625,0.00513492
227.75980156,-0.00163343
227.96257499,0.00518906
228.16536654,0.00015342
228.36817621,0.00166952
228.57100398,0.00340222
228.77384987,0.00107391
228.97671385,0.00215685
229.17959594,0.00925007
229.38249612,0.00280661
229.58541439,0.00453930
229.78835076,0.00215685
229.99130520,0.00583882
230.19427773,0.00632614
230.39726834,0.00410613
230.60027702,0.00583882
230.80330377,0.00930421
231.00634858,0.00703005
231.20941146,0.00269831
231.41249240,0.00583882
231.61559139,0.00172367
231.81870844,0.00502662
232.02184353,0.00296905
232.22499666,0.00451223
232.42816784,0.00188611
232.63135705,0.00795055
232.83456430,0.00096562
233.03778958,0.00735493
233.24103288,0.00118220
233.44429420,0.00670517
233.64757355,0.00378125
233.85087090,0.00822128
234.05418627,0.00421442
234.25751965,0.00259002
234.46087103,0.00600126
234.66424040,-0.00103781
234.86762778,0.00253587
235.07103315,0.00183196
235.27445650,0.00675932
235.47789784,0.00426857
235.68135717,0.00648858
235.88483447,0.00026171
236.08832974,0.00789640
236.29184299,-0.00098367
236.49537420,0.00632614
236.69892338,0.00172367
236.90249051,-0.00044220
237.10607560,0.00291490
237.30967864,0.01201155
237.51329963,0.00908763
237.71693857,0.00605541
237.92059544,0.00112806
238.12427025,0.00399783
238.32796300,0.00892519
238.53167367,0.00204855
238.73540228,0.00291490
238.93914880,-0.00128147
239.14291324,0.01054959
239.34669560,0.00020756
239.55049587,0.00215685
239.75431405,-0.00109196
239.95815013,0.00892519
240.16200411,0.00778811
240.36587599,0.00751737
240.56976576,0.00681346
240.77367342,0.00156123
