195.95165235,-0.00205767
196.15151677,0.00795993
196.35139989,0.00140788
196.55130171,0.00628130
196.75122222,-0.00016245
196.95116143,0.00297820
197.15111932,0.00454853
197.35109589,0.00162448
197.55109115,0.01223771
197.75110507,0.00422364
197.95113767,0.00817653
198.15118894,0.00492758
198.35125887,0.00341140
198.55134747,0.00373629
198.75145472,0.00871802
198.95158062,0.00157033
199.15172517,0.00514417
199.35188837,0.00503587
199.55207021,0.00774333
199.75227069,0.00560444
199.95248980,0.00449438
200.15272755,0.00341140
200.35298392,0.00601056
200.55325891,0.00931366
200.75355253,0.00947611
200.95386476,0.00422364
201.15419561,0.00438608
201.35454506,0.00633545
201.55491312,0.00286991
201.75529978,0.00925951
201.95570504,0.00184107
202.15612889,0.00920536
202.35657133,-0.00059564
202.55703236,0.00471098
202.75751198,0.00703939
202.95801017,0.00509002
203.15852694,0.00611886
203.35906228,0.00904291
203.55961619,0.00584811
203.76018866,0.00444023
203.96077969,0.00687695
204.16138928,0.00438608
204.36201743,0.00384459
204.56266412,0.00720184
204.76332936,0.00102883
204.96401315,0.00400704
205.16471547,0.00300528
205.36543633,0.00444023
205.56617572,0.00368214
205.76693363,0.00157033
205.96771007,0.00384459
206.16850503,-0.00140788
206.36931851,0.00314065
206.57015050,0.00335725
206.77100100,0.00064979
206.97187001,0.00387167
207.17275752,0.00205767
207.37366352,0.01036957
207.57458802,0.00373629
207.77553101,0.00603763
207.97649249,-0.00010830
208.17747245,0.00324895
208.37847089,0.00481928
208.57948781,0.00297820
208.78052320,0.00582104
208.98157706,0.00308650
209.18264938,0.00812238
209.38374017,-0.00184107
209.58484941,0.00151618
209.78597710,0.00560444
209.98712325,0.00882632
210.18828784,0.00649790
210.38947088,0.01082984
210.59067235,0.00276161
210.79189226,0.00790578
210.99313061,0.01077569
211.19438738,0.00557737
211.39566257,0.00124543
211.59695619,0.00695817
211.79826822,-0.00070394
211.99959866,-0.00178692
212.20094752,0.00904291
212.40231478,0.00444023
212.60370044,0.00135373
212.80510450,0.00319480
213.00652696,0.01727359
213.20796781,0.00666035
213.40942704,0.00915121
213.61090466,0.00037904
213.81240066,0.00119128
214.01391504,0.00471098
214.21544779,0.00243671
214.41699890,0.00936781
214.61856839,0.00503587
214.82015623,0.01245431
215.02176243,0.00119128
215.22338699,0.00222012
215.42502990,0.00481928
215.62669115,0.00644375
215.82837075,0.00097469
216.03006868,0.00059564
216.23178496,0.00343847
216.43351956,0.00492758
216.63527249,0.00557737
216.83704375,-0.00197645
217.03883333,0.00005415
217.24064123,0.00812238
217.44246744,0.00660620
217.64431195,0.00292406
217.84617478,0.00603763
218.04805591,0.00481928
218.24995534,0.00465683
218.45187306,0.00492758
218.65380907,-0.00059564
218.85576337,0.00064979
219.05773596,0.00888047
219.25972683,0.00863679
219.46173597,0.00557737
219.66376339,0.00254501
219.86580907,0.00037904
220.06787302,0.00292406
220.26995524,0.00254501
220.47205571,0.00373629
220.67417443,0.00200352
220.87631141,0.00980100
221.07846663,-0.00075809
221.28064010,0.00032490
221.48283181,0.00251794
221.68504175,0.00557737
