195.95165235,-0.00210351
196.15151677,0.00897379
196.35139989,0.00309659
196.55130171,0.00837795
196.75122222,0.00030695
196.95116143,0.00111947
197.15111932,0.00431536
197.35109589,0.00074029
197.55109115,0.01021965
197.75110507,0.00447787
197.95113767,0.00848628
198.15118894,0.00724042
198.35125887,0.00396327
198.55134747,0.00453204
198.75145472,0.00783627
198.95158062,0.00144447
199.15172517,0.00491121
199.35188837,0.00469454
199.55207021,0.00967797
199.75227069,0.00539872
199.95248980,0.00136322
200.15272755,0.00334035
200.35298392,0.00599457
200.55325891,0.00994881
200.75355253,0.00956964
200.95386476,0.00431536
201.15419561,0.00545289
201.35454506,0.00569664
201.55491312,0.00523622
201.75529978,0.01011131
201.95570504,0.00361118
202.15612889,0.00989464
202.35657133,0.00079446
202.55703236,0.00561539
202.75751198,0.00816128
202.95801017,0.00761960
203.15852694,0.00864879
203.35906228,0.01011131
203.55961619,0.00870295
203.76018866,0.00371952
203.96077969,0.01043632
204.16138928,0.00155281
204.36201743,0.00285284
204.56266412,0.00713209
204.76332936,0.00122780
204.96401315,0.00561539
205.16471547,0.00214865
205.36543633,0.00225699
205.56617572,0.00352993
205.76693363,0.00193198
205.96771007,0.00309659
206.16850503,0.00030695
206.36931851,0.00350285
206.57015050,0.00415286
206.77100100,0.00222991
206.97187001,0.00404453
207.17275752,0.00301534
207.37366352,0.00984048
207.57458802,0.00729459
207.77553101,0.00336743
207.97649249,0.00057779
208.17747245,0.00371952
208.37847089,0.00675291
208.57948781,0.00133614
208.78052320,0.00691542
208.98157706,0.00393619
209.18264938,0.00610290
209.38374017,-0.00088474
209.58484941,0.00025278
209.78597710,0.00550706
209.98712325,0.00848628
210.18828784,0.00388202
210.38947088,0.00940713
210.59067235,0.00469454
210.79189226,0.01095091
210.99313061,0.01162801
211.19438738,0.00740293
211.39566257,0.00025278
211.59695619,0.00696958
211.79826822,0.00136322
211.99959866,-0.00045140
212.20094752,0.00740293
212.40231478,0.00464037
212.60370044,0.00371952
212.80510450,0.00247366
213.00652696,0.01653019
213.20796781,0.00653624
213.40942704,0.00569664
213.61090466,0.00236533
213.81240066,0.00090280
214.01391504,0.00388202
214.21544779,0.00393619
214.41699890,0.00870295
214.61856839,0.00935297
214.82015623,0.01054466
215.02176243,0.00214865
215.22338699,0.00263616
215.42502990,0.00301534
215.62669115,0.00810711
215.82837075,0.00068612
216.03006868,0.00136322
216.23178496,0.00431536
216.43351956,0.00783627
216.63527249,0.00436953
216.83704375,-0.00007222
217.03883333,-0.00275353
217.24064123,0.00848628
217.44246744,0.00767377
217.64431195,0.00491121
217.84617478,0.00599457
218.04805591,0.00431536
218.24995534,0.00534455
218.45187306,0.00274450
218.65380907,-0.00272644
218.85576337,0.00220282
219.05773596,0.00810711
219.25972683,0.00637374
219.46173597,0.00604873
219.66376339,0.00350285
219.86580907,0.00049654
220.06787302,0.00122780
220.26995524,0.00266325
220.47205571,0.00480287
220.67417443,0.00415286
220.87631141,0.01233219
221.07846663,0.00046945
221.28064010,-0.00018056
221.48283181,0.00231116
221.68504175,0.00642791
