195.95165235,-0.00100658
196.15151677,0.00765991
196.35139989,0.00175587
196.55130171,0.00711826
196.75122222,-0.00089825
196.95116143,0.00289334
197.15111932,0.00270376
197.35109589,0.00018507
197.55109115,0.01137025
197.75110507,0.00516830
197.95113767,0.00733492
198.15118894,0.00684743
198.35125887,0.00495163
198.55134747,0.00516830
198.75145472,0.00787657
198.95158062,0.00126838
199.15172517,0.00451831
199.35188837,0.00473497
199.55207021,0.00717242
199.75227069,0.00630577
199.95248980,0.00164754
200.15272755,0.00343500
200.35298392,0.00684743
200.55325891,0.01177649
200.75355253,0.00825573
200.95386476,0.00635994
201.15419561,0.00227044
201.35454506,0.00440998
201.55491312,0.00511413
201.75529978,0.00885155
201.95570504,0.00246002
202.15612889,0.01004320
202.35657133,0.00126838
202.55703236,0.00468081
202.75751198,0.00641410
202.95801017,0.00717242
203.15852694,0.00516830
203.35906228,0.00790366
203.55961619,0.00787657
203.76018866,0.00722659
203.96077969,0.00944738
204.16138928,0.00381416
204.36201743,0.00462664
204.56266412,0.00944738
204.76332936,0.00126838
204.96401315,0.00400374
205.16471547,0.00126838
205.36543633,0.00116005
205.56617572,0.00175587
205.76693363,0.00078089
205.96771007,0.00684743
206.16850503,-0.00208989
206.36931851,0.00321834
206.57015050,0.00462664
206.77100100,0.00137671
206.97187001,0.00181003
207.17275752,0.00067256
207.37366352,0.01118067
207.57458802,0.00587245
207.77553101,0.00668493
207.97649249,0.00110588
208.17747245,0.00375999
208.37847089,0.00603495
208.57948781,0.00294751
208.78052320,0.00522246
208.98157706,0.00259543
209.18264938,0.00906822
209.38374017,0.00029340
209.58484941,-0.00003160
209.78597710,0.00338083
209.98712325,0.00592661
210.18828784,0.00527663
210.38947088,0.01020569
210.59067235,0.00505997
210.79189226,0.00895989
210.99313061,0.01253481
211.19438738,0.00950154
211.39566257,0.00023923
211.59695619,0.00847240
211.79826822,0.00205378
211.99959866,-0.00024826
212.20094752,0.00660368
212.40231478,0.00386832
212.60370044,0.00262252
212.80510450,0.00375999
213.00652696,0.01508059
213.20796781,0.00635994
213.40942704,0.00747033
213.61090466,-0.00171073
213.81240066,0.00061839
214.01391504,0.00397665
214.21544779,0.00375999
214.41699890,0.00939321
214.61856839,0.00782241
214.82015623,0.01036819
215.02176243,0.00170170
215.22338699,0.00440998
215.42502990,0.00451831
215.62669115,0.00646827
215.82837075,0.00010382
216.03006868,0.00029340
216.23178496,0.00197253
216.43351956,0.00278501
216.63527249,0.00354333
216.83704375,-0.00187323
217.03883333,-0.00311903
217.24064123,0.00690159
217.44246744,0.00955571
217.64431195,0.00722659
217.84617478,0.00465372
218.04805591,0.00386832
218.24995534,0.00603495
218.45187306,0.00549329
218.65380907,-0.00143990
218.85576337,0.00051006
219.05773596,0.00695576
219.25972683,0.00744325
219.46173597,0.00527663
219.66376339,0.00267668
219.86580907,0.00197253
220.06787302,0.00051006
220.26995524,0.00091630
220.47205571,0.00500580
220.67417443,0.00240585
220.87631141,0.01180358
221.07846663,0.00183712
221.28064010,0.00267668
221.48283181,0.00126838
221.68504175,0.00646827
221.88726993,0.00598078
222.08951633,0.00397665
222.29178096,0.00321834
222.49406382,0.00668493
222.69636488,0.00419332
222.89868417,0.00711826
223.10102166,0.00067256
223.30337736,0.00912238
223.50575126,-0.00051909
223.70814337,0.00430165
223.91055366,0.00462664
224.11298215,0.00170170
224.31542883,0.00885155
224.51789369,0.00457248
224.72037673,0.00191836
224.92287795,-0.00100658
225.12539735,0.00982653
225.32793491,0.00007673
225.53049064,0.01188483
225.73306453,0.00516830
225.93565658,0.00002257
226.13826679,0.00614328
226.34089514,-0.00024826
226.54354164,0.00389541
226.74620629,0.00256835
226.94888908,0.01042236
227.15159000,0.00083505
227.35430906,0.00560162
227.55704625,0.00505997
227.75980156,-0.00013993
227.96257499,0.00186420
228.16536654,-0.00035659
228.36817621,0.00118713
228.57100398,0.00002257
228.77384987,-0.00057325
228.97671385,0.00256835
229.17959594,0.01090985
229.38249612,0.00435581
229.58541439,0.00430165
229.78835076,0.00218919
229.99130520,0.00592661
230.19427773,0.00690159
230.39726834,0.00500580
230.60027702,0.00392249
230.80330377,0.00993487
231.00634858,0.00917655
231.20941146,0.00468081
231.41249240,0.00617036
231.61559139,0.00116005
231.81870844,0.00424748
232.02184353,0.00097047
232.22499666,0.00500580
232.42816784,0.00229752
232.63135705,0.00500580
