195.95165235,-0.00141251
196.15151677,0.00890379
196.35139989,0.00343426
196.55130171,0.00717087
196.75122222,-0.00100636
196.95116143,0.00126810
197.15111932,0.00348841
197.35109589,-0.00051897
197.55109115,0.01350687
197.75110507,0.00630441
197.95113767,0.00776656
198.15118894,0.00516718
198.35125887,0.00370502
198.55134747,0.00359672
198.75145472,0.00798318
198.95158062,0.00075364
199.15172517,0.00522133
199.35188837,0.00581702
199.55207021,0.01020348
199.75227069,0.00462564
199.95248980,0.00527549
200.15272755,0.00300102
200.35298392,0.00657518
200.55325891,0.00960779
200.75355253,0.00898502
200.95386476,0.00543795
201.15419561,0.00343426
201.35454506,0.00638564
201.55491312,0.00551918
201.75529978,0.01042010
201.95570504,0.00267610
202.15612889,0.00874133
202.35657133,0.00162010
202.55703236,0.00570872
202.75751198,0.00787487
202.95801017,0.00625025
203.15852694,0.00657518
203.35906228,0.00912041
203.55961619,0.00809148
203.76018866,0.00419241
203.96077969,0.00955364
204.16138928,0.00213456
204.36201743,0.00446318
204.56266412,0.00819979
204.76332936,0.00289272
204.96401315,0.00267610
205.16471547,0.00143056
205.36543633,0.00232410
205.56617572,0.00421949
205.76693363,0.00278441
205.96771007,0.00389456
206.16850503,0.00105149
206.36931851,0.00668348
206.57015050,0.00473395
206.77100100,0.00029333
206.97187001,0.00291979
207.17275752,0.00159302
207.37366352,0.01079918
207.57458802,0.00451733
207.77553101,0.00560041
207.97649249,-0.00057313
208.17747245,0.00576287
208.37847089,0.00690010
208.57948781,0.00262195
208.78052320,0.00581702
208.98157706,0.00359672
209.18264938,0.00754995
209.38374017,0.00088903
209.58484941,0.00029333
209.78597710,0.00451733
209.98712325,0.00941825
210.18828784,0.00378625
210.38947088,0.00868718
210.59067235,0.00440902
210.79189226,0.01063671
210.99313061,0.01025764
211.19438738,0.00630441
211.39566257,-0.00208944
211.59695619,0.00657518
211.79826822,0.00143056
211.99959866,0.00094318
212.20094752,0.00798318
212.40231478,0.00608779
212.60370044,0.00262195
212.80510450,0.00256779
213.00652696,0.01773086
213.20796781,0.00635856
213.40942704,0.00884964
213.61090466,0.00064533
213.81240066,0.00061826
214.01391504,0.00489641
214.21544779,0.00370502
214.41699890,0.01058256
214.61856839,0.00635856
214.82015623,0.01106994
215.02176243,0.00278441
215.22338699,0.00310933
215.42502990,0.00354256
215.62669115,0.00830810
215.82837075,0.00162010
216.03006868,0.00273026
216.23178496,0.00454441
216.43351956,0.00132226
216.63527249,0.00562748
216.83704375,-0.00065436
217.03883333,-0.00133128
217.24064123,0.00679179
217.44246744,0.00949948
217.64431195,0.00240533
217.84617478,0.00516718
218.04805591,0.00565456
218.24995534,0.00430072
218.45187306,0.00273026
218.65380907,0.00050995
218.85576337,0.00013087
219.05773596,0.00912041
219.25972683,0.00798318
219.46173597,0.00397579
219.66376339,0.00462564
219.86580907,0.00050995
220.06787302,0.00118687
220.26995524,0.00392164
220.47205571,0.00690010
220.67417443,0.00497764
220.87631141,0.00895795
221.07846663,0.00018503
221.28064010,0.00007672
221.48283181,0.00186379
221.68504175,0.00638564
221.88726993,0.00681887
222.08951633,0.00765825
222.29178096,0.00465272
222.49406382,0.00484225
222.69636488,0.00115979
222.89868417,0.00592533
223.10102166,0.00235118
223.30337736,0.00971610
223.50575126,0.00056410
223.70814337,0.00397579
223.91055366,0.00597948
224.11298215,0.00105149
224.31542883,0.00695425
224.51789369,0.00576287
224.72037673,0.00332595
224.92287795,0.00159302
225.12539735,0.00560041
225.32793491,0.00083487
225.53049064,0.01226133
225.73306453,0.00430072
225.93565658,0.00205333
226.13826679,0.00760410
226.34089514,0.00040164
226.54354164,0.00180964
226.74620629,0.00115979
226.94888908,0.00982441
227.15159000,-0.00116882
227.35430906,0.00484225
227.55704625,0.00500472
227.75980156,-0.00198113
227.96257499,0.00408410
228.16536654,-0.00143959
228.36817621,0.00023918
228.57100398,0.00251364
228.77384987,0.00072656
228.97671385,0.00300102
229.17959594,0.00960779
229.38249612,0.00570872
229.58541439,0.00440902
229.78835076,0.00289272
229.99130520,0.00657518
230.19427773,0.00855179
230.39726834,0.00570872
230.60027702,0.00457149
230.80330377,0.00917456
231.00634858,0.01144902
231.20941146,0.00560041
231.41249240,0.00625025
231.61559139,0.00045579
231.81870844,0.00495056
232.02184353,0.00213456
232.22499666,0.00489641
232.42816784,0.00229702
232.63135705,0.00657518
232.83456430,0.00224287
233.03778958,0.00451733
233.24103288,0.00213456
233.44429420,0.00809148
233.64757355,0.00495056
233.85087090,0.00825395
234.05418627,0.00348841
234.25751965,0.00397579
234.46087103,0.00346133
234.66424040,-0.00068144
234.86762778,0.00245949
235.07103315,0.00397579
235.27445650,0.00847056
235.47789784,0.00625025
235.68135717,0.00435487
235.88483447,0.00007672
236.08832974,0.00825395
236.29184299,-0.00333497
236.49537420,0.01028471
236.69892338,-0.00030236
236.90249051,0.00118687
237.10607560,0.00408410
237.30967864,0.00982441
237.51329963,0.00738748
237.71693857,0.00527549
237.92059544,0.00197210
238.12427025,0.00484225
238.32796300,0.00809148
238.53167367,0.00262195
238.73540228,0.00327179
238.93914880,-0.00249559
239.14291324,0.00982441
239.34669560,0.00137641
239.55049587,-0.00030236
239.75431405,-0.00065436
239.95815013,0.01101579
240.16200411,0.00966194
240.36587599,0.00754995
