195.95165235,-0.00122470
196.15151677,0.00984498
196.35139989,0.00261856
196.55130171,0.00797748
196.75122222,-0.00025035
196.95116143,0.00205019
197.15111932,0.00364704
197.35109589,0.00205019
197.55109115,0.01230792
197.75110507,0.00537922
197.95113767,0.00767976
198.15118894,0.00781509
198.35125887,0.00408009
198.55134747,0.00421541
198.75145472,0.00916835
198.95158062,0.00310574
199.15172517,0.00564987
199.35188837,0.00694900
199.55207021,0.01025096
199.75227069,0.00462139
199.95248980,0.00532509
200.15272755,0.00205019
200.35298392,0.00711139
200.55325891,0.01038629
200.75355253,0.00906009
200.95386476,0.00527096
201.15419561,0.00489204
201.35454506,0.00629944
201.55491312,0.00332226
201.75529978,0.00992618
201.95570504,0.00543335
202.15612889,0.01157716
202.35657133,0.00161715
202.55703236,0.00516270
202.75751198,0.00765270
202.95801017,0.00592052
203.15852694,0.00559574
203.35906228,0.00970966
203.55961619,0.00873531
203.76018866,0.00505443
203.96077969,0.01025096
204.16138928,0.00321400
204.36201743,0.00440487
204.56266412,0.00776096
204.76332936,0.00142769
204.96401315,0.00397183
205.16471547,0.00223965
205.36543633,0.00269976
205.56617572,0.00391769
205.76693363,0.00248324
205.96771007,0.00421541
206.16850503,0.00002030
206.36931851,0.00375530
206.57015050,0.00548748
206.77100100,0.00186074
206.97187001,0.00478378
207.17275752,0.00456726
207.37366352,0.00981792
207.57458802,0.00662422
207.77553101,0.00551454
207.97649249,0.00191487
208.17747245,0.00356585
208.37847089,0.00483791
208.57948781,0.00175247
208.78052320,0.00681368
208.98157706,0.00359291
209.18264938,0.00689487
209.38374017,0.00012856
209.58484941,0.00088639
209.78597710,0.00613704
209.98712325,0.00873531
210.18828784,0.00786922
210.38947088,0.01084640
210.59067235,0.00343052
210.79189226,0.00781509
210.99313061,0.01187488
211.19438738,0.00884357
211.39566257,0.00131943
211.59695619,0.00548748
211.79826822,0.00159008
211.99959866,0.00031802
212.20094752,0.00749031
212.40231478,0.00478378
212.60370044,0.00359291
212.80510450,0.00213139
213.00652696,0.01631358
213.20796781,0.00629944
213.40942704,0.00635357
213.61090466,-0.00011503
213.81240066,0.00118410
214.01391504,0.00375530
214.21544779,0.00353878
214.41699890,0.00838346
214.61856839,0.00897890
214.82015623,0.01127944
215.02176243,0.00072400
215.22338699,0.00478378
215.42502990,0.00364704
215.62669115,0.00689487
215.82837075,0.00002030
216.03006868,0.00115704
216.23178496,0.00378237
216.43351956,0.00451313
216.63527249,0.00564987
216.83704375,-0.00230731
217.03883333,0.00205019
217.24064123,0.00754444
217.44246744,0.00819400
217.64431195,0.00299748
217.84617478,0.00505443
218.04805591,0.00592052
218.24995534,0.00700313
218.45187306,0.00402596
218.65380907,-0.00203666
218.85576337,0.00191487
219.05773596,0.00884357
219.25972683,0.00786922
219.46173597,0.00651596
219.66376339,0.00386356
219.86580907,0.00007443
220.06787302,0.00234791
220.26995524,0.00196900
220.47205571,0.00613704
220.67417443,0.00267269
220.87631141,0.00716552
221.07846663,0.00261856
221.28064010,0.00072400
221.48283181,0.00072400
221.68504175,0.00464846
221.88726993,0.00694900
222.08951633,0.00456726
222.29178096,0.00564987
222.49406382,0.00494617
222.69636488,0.00353878
222.89868417,0.01068401
223.10102166,0.00186074
223.30337736,0.00889770
223.50575126,-0.00371471
223.70814337,0.00537922
223.91055366,0.00505443
224.11298215,0.00202313
224.31542883,0.00819400
224.51789369,0.00613704
224.72037673,0.00378237
224.92287795,0.00012856
225.12539735,0.00811281
225.32793491,-0.00073753
225.53049064,0.01071107
225.73306453,0.00657009
225.93565658,0.00180661
226.13826679,0.00592052
226.34089514,0.00075106
226.54354164,0.00218552
226.74620629,0.00299748
226.94888908,0.00998031
227.15159000,-0.00054807
227.35430906,0.00402596
227.55704625,0.00386356
227.75980156,0.00061573
227.96257499,0.00278095
228.16536654,-0.00035861
228.36817621,0.00223965
228.57100398,0.00278095
228.77384987,0.00026389
228.97671385,0.00391769
229.17959594,0.01157716
229.38249612,0.00451313
229.58541439,0.00624531
229.78835076,0.00267269
229.99130520,0.00657009
230.19427773,0.00700313
230.39726834,0.00464846
230.60027702,0.00229378
230.80330377,0.01003444
231.00634858,0.00970966
231.20941146,0.00421541
231.41249240,0.00613704
231.61559139,0.00115704
231.81870844,0.00429661
232.02184353,0.00196900
232.22499666,0.00543335
232.42816784,0.00094052
232.63135705,0.00716552
232.83456430,0.00039921
233.03778958,0.00581226
233.24103288,0.00088639
233.44429420,0.00635357
233.64757355,0.00359291
233.85087090,0.00851879
234.05418627,0.00602878
234.25751965,0.00391769
234.46087103,0.00808574
234.66424040,-0.00098112
234.86762778,0.00278095
235.07103315,0.00245617
235.27445650,0.00624531
235.47789784,0.00667835
235.68135717,0.00594759
235.88483447,-0.00073753
236.08832974,0.00629944
236.29184299,-0.00192840
236.49537420,0.00721965
236.69892338,0.00234791
236.90249051,0.00288922
237.10607560,0.00310574
237.30967864,0.00916835
237.51329963,0.00613704
237.71693857,0.00575813
237.92059544,0.00023682
238.12427025,0.00435074
238.32796300,0.00819400
238.53167367,0.00169834
238.73540228,0.00161715
238.93914880,-0.00133296
239.14291324,0.01090053
239.34669560,0.00023682
239.55049587,-0.00003383
239.75431405,0.00159008
239.95815013,0.01068401
240.16200411,0.00862705
240.36587599,0.00976379
240.56976576,0.00627237
240.77367342,0.00310574
240.97759896,0.00906009
241.18154239,0.00803161
241.38550369,0.00532509
241.58948287,0.00364704
241.79347992,0.00851879
241.99749484,0.00408009
242.20152762,0.00202313
242.40557826,0.00370117
242.60964676,0.00608291
242.81373311,0.00223965
243.01783730,0.00767976
243.22195934,0.00370117
243.42609923,0.00213139
243.63025695,0.00397183
243.83443250,0.00789629
244.03862589,0.01252444
244.24283710,0.00248324
244.44706613,0.00472965
244.65131298,0.00435074
244.85557765,0.00592052
245.05986013,0.00137356
245.26416042,0.00581226
245.46847851,0.00619118
245.67281440,0.00202313
245.87716809,0.00066986
246.08153957,0.01236205
246.28592885,0.00830226
246.49033590,0.00851879
246.69476074,0.00142769
246.89920336,0.00694900
247.10366375,0.00386356
247.30814192,0.00673248
247.51263785,0.00413422
247.71715155,0.00678661
247.92168300,0.00532509
248.12623221,0.00223965
248.33079918,0.00288922
248.53538389,0.00711139
248.73998635,0.00464846
248.94460655,0.00508150
249.14924448,0.00494617
249.35390016,0.00248324
249.55857356,0.01625945
249.76326469,0.00375530
249.96797354,0.00218552
250.17270011,0.00375530
250.37744440,0.00291628
250.58220640,0.00353878
250.78698610,0.00819400
250.99178352,0.00332226
251.19659863,0.00681368
251.40143144,0.00278095
251.60628194,0.01100879
251.81115014,0.00348465
252.01603602,0.00868118
252.22093958,0.00646183
252.42586082,0.00594759
252.63079974,-0.00079166
252.83575632,0.01171249
253.04073058,0.00462139
253.24572250,-0.00046688
253.45073208,-0.00133296
253.65575931,0.00066986
253.86080420,0.00267269
254.06586674,0.00575813
254.27094692,0.00348465
254.47604475,0.00781509
254.68116021,0.00494617
254.88629331,0.00161715
255.09144404,-0.00046688
255.29661240,0.00619118
255.50179838,-0.00333579
255.70700198,0.00159008
255.91222319,0.00575813
256.11746202,0.00332226
256.32271846,0.00180661
256.52799250,-0.00068340
256.73328414,0.00110291
256.93859338,0.00581226
257.14392021,0.00981792
257.34926464,0.00099465
257.55462665,-0.00000677
257.76000624,0.00681368
257.96540341,0.00278095
258.17081816,0.00094052
258.37625048,0.00169834
258.58170037,0.00711139
258.78716782,0.00348465
258.99265284,0.00175247
259.19815541,0.00245617
259.40367553,-0.00127883
259.60921320,0.00559574
259.81476842,0.00583933
260.02034118,0.00180661
260.22593148,0.00137356
260.43153931,0.00651596
260.63716468,0.00527096
260.84280757,0.01003444
261.04846799,0.00375530
261.25414593,0.00283508
261.45984138,0.00638063
261.66555434,0.00115704
261.87128482,0.00291628
262.07703280,-0.00068340
262.28279828,0.00261856
262.48858126,0.00029095
262.69438173,0.00532509
262.90019970,0.00440487
263.10603515,0.00624531
263.31188808,0.00191487
263.51775850,0.00724672
263.72364639,0.00505443
263.92955175,0.00716552
264.13547458,0.00635357
264.34141487,0.00478378
264.54737263,0.00408009
264.75334784,0.00137356
264.95934051,0.01003444
265.16535062,0.00378237
265.37137818,0.00386356
265.57742319,0.00776096
265.78348563,0.00418835
265.98956551,0.00378237
266.19566282,0.00234791
266.40177756,0.00413422
266.60790972,0.00261856
266.81405931,0.00970966
267.02022631,0.00483791
267.22641072,0.00364704
267.43261254,0.00310574
267.63883177,0.00998031
267.84506840,-0.00003383
268.05132243,0.00123824
268.25759385,0.00031802
268.46388266,0.01068401
268.67018886,0.00440487
268.87651245,0.00651596
269.08285341,0.00532509
269.28921175,0.00797748
269.49558746,0.00657009
269.70198054,0.00175247
269.90839099,0.00310574
270.11481880,0.00278095
270.32126396,0.00811281
270.52772648,0.00548748
270.73420635,0.00148182
270.94070356,-0.00171188
271.14721812,0.00332226
271.35375002,0.00202313
271.56029925,0.00283508
271.76686582,0.00332226
271.97344971,0.01295749
272.18005093,0.00213139
272.38666947,0.02335054
272.59330532,0.00592052
272.79995849,0.00700313
273.00662897,0.00223965
273.21331676,0.00023682
273.42002184,0.00061573
273.62674423,0.00592052
273.83348391,0.00386356
274.04024088,0.00754444
274.24701514,0.00159008
274.45380668,0.00705726
274.66061550,0.00364704
274.86744160,0.00126530
275.07428498,0.00700313
275.28114562,0.00575813
275.48802352,0.00240204
275.69491869,0.00638063
275.90183112,0.00248324
276.10876080,0.00851879
276.31570773,0.00635357
276.52267191,0.00364704
276.72965333,0.00050747
276.93665199,0.00841053
277.14366789,0.00721965
277.35070102,0.00489204
277.55775137,0.00456726
277.76481895,0.00315987
277.97190376,0.00196900
278.17900578,0.00245617
278.38612501,0.00321400
278.59326146,0.00375530
278.80041511,0.00635357
279.00758596,0.00635357
279.21477401,0.00251030
279.42197926,-0.00041275
279.62920170,0.00743618
279.83644133,-0.00111644
280.04369814,0.00508150
280.25097213,0.00440487
280.45826330,0.00500030
280.66557164,0.00429661
280.87289715,0.00205019
281.08023982,0.00267269
281.28759966,0.00229378
281.49497666,0.00851879
281.70237081,0.00321400
281.90978211,0.00153595
282.11721056,0.00624531
282.32465616,0.00581226
282.53211889,0.00456726
282.73959876,-0.00263210
282.94709576,0.00278095
283.15460989,0.00418835
283.36214115,0.00797748
283.56968952,0.00548748
283.77725502,0.00851879
283.98483763,0.00126530
284.19243735,0.00240204
284.40005417,0.00288922
284.60768810,0.00196900
284.81533913,0.00012856
285.02300725,0.00223965
285.23069247,0.00256443
285.43839477,0.00846466
285.64611416,0.04500274
285.85385063,0.00830226
286.06160417,0.00267269
286.26937479,0.00462139
