195.95165235,-0.00022119
196.15151677,0.00969191
196.35139989,0.00432908
196.55130171,0.00747094
196.75122222,0.00389572
196.95116143,0.00194560
197.15111932,0.00378738
197.35109589,0.00248730
197.55109115,0.01153369
197.75110507,0.00478953
197.95113767,0.00833766
198.15118894,0.00600835
198.35125887,0.00443742
198.55134747,0.00478953
198.75145472,0.00825640
198.95158062,0.00064553
199.15172517,0.00432908
199.35188837,0.00557499
199.55207021,0.00714592
199.75227069,0.00497912
199.95248980,0.00400406
200.15272755,0.00194560
200.35298392,0.00709175
200.55325891,0.01115450
200.75355253,0.00812098
200.95386476,0.00522289
201.15419561,0.00405823
201.35454506,0.00682090
201.55491312,0.00465410
201.75529978,0.00877102
201.95570504,0.00357070
202.15612889,0.01115450
202.35657133,0.00088929
202.55703236,0.00627920
202.75751198,0.00519580
202.95801017,0.00736260
203.15852694,0.00671256
203.35906228,0.00855434
203.55961619,0.00720009
203.76018866,0.00476244
203.96077969,0.00952940
204.16138928,0.00378738
204.36201743,0.00392281
204.56266412,0.00714592
204.76332936,0.00237896
204.96401315,0.00378738
205.16471547,0.00140390
205.36543633,0.00302900
205.56617572,0.00172892
205.76693363,0.00032051
205.96771007,0.00519580
206.16850503,-0.00043787
206.36931851,0.00297483
206.57015050,0.00454576
206.77100100,-0.00054621
206.97187001,0.00340819
207.17275752,0.00459993
207.37366352,0.00963774
207.57458802,0.00687507
207.77553101,0.00546665
207.97649249,-0.00173795
208.17747245,0.00378738
208.37847089,0.00530414
208.57948781,0.00029342
208.78052320,0.00454576
208.98157706,0.00389572
209.18264938,0.00795847
209.38374017,0.00270398
209.58484941,0.00199977
209.78597710,0.00519580
209.98712325,0.00695633
210.18828784,0.00424783
210.38947088,0.01137118
210.59067235,0.00552082
210.79189226,0.01077531
210.99313061,0.01164203
211.19438738,0.00782304
211.39566257,-0.00011285
211.59695619,0.00904187
211.79826822,0.00259564
211.99959866,-0.00000451
212.20094752,0.00966482
212.40231478,0.00638754
212.60370044,0.00286649
212.80510450,0.00373321
213.00652696,0.01592145
213.20796781,0.00676673
213.40942704,0.00936689
213.61090466,-0.00000451
213.81240066,-0.00022119
214.01391504,0.00335402
214.21544779,0.00357070
214.41699890,0.00920438
214.61856839,0.00782304
214.82015623,0.01169620
215.02176243,-0.00041079
215.22338699,0.00373321
215.42502990,0.00443742
215.62669115,0.00812098
215.82837075,0.00032051
216.03006868,0.00064553
216.23178496,0.00552082
216.43351956,0.00384155
216.63527249,0.00606252
216.83704375,-0.00222548
217.03883333,0.00116014
217.24064123,0.00671256
217.44246744,0.00806681
217.64431195,0.00627920
217.84617478,0.00579167
218.04805591,0.00665839
218.24995534,0.00703758
218.45187306,0.00259564
218.65380907,-0.00060038
218.85576337,-0.00043787
219.05773596,0.00795847
219.25972683,0.00768762
219.46173597,0.00522289
219.66376339,0.00357070
219.86580907,0.00254147
220.06787302,0.00140390
220.26995524,0.00305609
220.47205571,0.00313734
220.67417443,0.00465410
220.87631141,0.00998984
221.07846663,-0.00016702
221.28064010,0.00151224
221.48283181,0.00248730
221.68504175,0.00676673
221.88726993,0.00790430
222.08951633,0.00454576
222.29178096,0.00411240
222.49406382,0.00617086
222.69636488,0.00378738
222.89868417,0.00860851
223.10102166,0.00064553
223.30337736,0.00790430
223.50575126,0.00042885
223.70814337,0.00432908
223.91055366,0.00411240
224.11298215,0.00199977
224.31542883,0.00692924
224.51789369,0.00522289
224.72037673,0.00205394
224.92287795,0.00199977
225.12539735,0.00692924
225.32793491,0.00270398
225.53049064,0.01082948
225.73306453,0.00565625
225.93565658,0.00189143
226.13826679,0.00725426
226.34089514,-0.00127751
226.54354164,0.00129556
226.74620629,0.00156641
226.94888908,0.01061280
227.15159000,-0.00016702
227.35430906,0.00362487
227.55704625,0.00335402
227.75980156,-0.00173795
227.96257499,0.00514163
228.16536654,-0.00152127
228.36817621,0.00069970
228.57100398,0.00297483
228.77384987,0.00080804
228.97671385,0.00097055
229.17959594,0.00990859
229.38249612,0.00335402
229.58541439,0.00324568
229.78835076,0.00319151
229.99130520,0.00335402
230.19427773,0.00652297
230.39726834,0.00465410
230.60027702,0.00497912
230.80330377,0.00974608
231.00634858,0.00887936
231.20941146,0.00237896
231.41249240,0.00432908
231.61559139,-0.00084415
231.81870844,0.00313734
232.02184353,0.00102472
232.22499666,0.00584584
232.42816784,0.00216228
232.63135705,0.00638754
232.83456430,-0.00070872
233.03778958,0.00565625
233.24103288,0.00319151
233.44429420,0.00595418
233.64757355,0.00324568
233.85087090,0.00801264
234.05418627,0.00465410
234.25751965,0.00075387
234.46087103,0.00497912
234.66424040,-0.00049204
234.86762778,0.00302900
235.07103315,0.00275815
235.27445650,0.00787721
235.47789784,0.00519580
235.68135717,0.00449159
235.88483447,0.00080804
236.08832974,0.00606252
236.29184299,-0.00309220
236.49537420,0.00768762
236.69892338,-0.00130459
236.90249051,0.00216228
237.10607560,0.00329985
237.30967864,0.01245458
237.51329963,0.00638754
237.71693857,0.00459993
237.92059544,0.00124139
238.12427025,0.00427491
238.32796300,0.01042320
