195.95165235,-0.00029548
196.15151677,0.00971912
196.35139989,0.00322317
196.55130171,0.00668767
196.75122222,0.00138265
196.95116143,0.00287130
197.15111932,0.00403516
197.35109589,0.00287130
197.55109115,0.01128897
197.75110507,0.00490129
197.95113767,0.01009805
198.15118894,0.00555088
198.35125887,0.00403516
198.55134747,0.00503662
198.75145472,0.00841993
198.95158062,0.00230291
199.15172517,0.00630874
199.35188837,0.00712074
199.55207021,0.00793273
199.75227069,0.00457649
199.95248980,0.00200517
200.15272755,0.00176158
200.35298392,0.00647114
200.55325891,0.01134311
200.75355253,0.01080178
200.95386476,0.00479302
201.15419561,0.00430582
201.35454506,0.00536142
201.55491312,0.00685007
201.75529978,0.01058524
201.95570504,0.00430582
202.15612889,0.01080178
202.35657133,0.00008345
202.55703236,0.00408929
202.75751198,0.00980032
202.95801017,0.00538848
203.15852694,0.00712074
203.35906228,0.00923192
203.55961619,0.00674181
203.76018866,0.00668767
203.96077969,0.01058524
204.16138928,0.00446822
204.36201743,0.00222171
204.56266412,0.00731020
204.76332936,0.00062478
204.96401315,0.00268184
205.16471547,0.00186984
205.36543633,0.00092252
205.56617572,0.00273597
205.76693363,0.00127438
205.96771007,0.00430582
206.16850503,0.00019172
206.36931851,0.00414343
206.57015050,0.00546968
206.77100100,0.00143678
206.97187001,0.00230291
207.17275752,0.00414343
207.37366352,0.00977325
207.57458802,0.00663354
207.77553101,0.00917779
207.97649249,0.00170744
208.17747245,0.00257357
208.37847089,0.00633581
208.57948781,0.00181571
208.78052320,0.00571328
208.98157706,0.00314197
209.18264938,0.00712074
209.38374017,0.00046239
209.58484941,0.00268184
209.78597710,0.00417049
209.98712325,0.00749967
210.18828784,0.00408929
210.38947088,0.01004392
210.59067235,0.00533435
210.79189226,0.00923192
210.99313061,0.01096418
211.19438738,0.00825753
211.39566257,0.00143678
211.59695619,0.00782446
211.79826822,0.00197811
211.99959866,-0.00132400
212.20094752,0.00879886
212.40231478,0.00706660
212.60370044,0.00295250
212.80510450,0.00473889
213.00652696,0.01610680
213.20796781,0.00652527
213.40942704,0.00998978
213.61090466,0.00230291
213.81240066,-0.00067441
214.01391504,0.00495542
214.21544779,0.00354796
214.41699890,0.01020631
214.61856839,0.00936725
214.82015623,0.01361669
215.02176243,0.00300663
215.22338699,0.00243824
215.42502990,0.00425169
215.62669115,0.00793273
215.82837075,-0.00094507
216.03006868,0.00181571
216.23178496,0.00408929
216.43351956,0.00500955
216.63527249,0.00560501
216.83704375,-0.00116160
217.03883333,-0.00175706
217.24064123,0.00560501
217.44246744,0.00771620
217.64431195,0.00647114
217.84617478,0.00647114
218.04805591,0.00425169
218.24995534,0.00633581
218.45187306,0.00408929
218.65380907,-0.00137813
218.85576337,0.00295250
219.05773596,0.00674181
219.25972683,0.00912366
219.46173597,0.00587568
219.66376339,0.00457649
219.86580907,0.00062478
220.06787302,0.00143678
220.26995524,0.00330436
220.47205571,0.00503662
220.67417443,0.00381863
220.87631141,0.01031458
221.07846663,0.00219464
221.28064010,0.00057065
221.48283181,0.00165331
221.68504175,0.00517195
221.88726993,0.00457649
222.08951633,0.00717487
222.29178096,0.00603808
222.49406382,0.00517195
222.69636488,0.00327730
222.89868417,0.00771620
223.10102166,0.00113905
223.30337736,0.00890712
223.50575126,-0.00197360
223.70814337,0.00414343
223.91055366,0.00587568
224.11298215,0.00295250
224.31542883,0.00744553
224.51789369,0.00484715
224.72037673,0.00251944
224.92287795,0.00273597
225.12539735,0.00901539
225.32793491,0.00360210
225.53049064,0.01020631
225.73306453,0.00371036
225.93565658,0.00251944
226.13826679,0.00695834
226.34089514,-0.00007894
226.54354164,0.00208637
226.74620629,0.00441409
226.94888908,0.00820340
227.15159000,-0.00208186
227.35430906,0.00403516
227.55704625,0.00484715
227.75980156,-0.00202773
227.96257499,0.00438702
228.16536654,0.00181571
228.36817621,0.00040825
228.57100398,0.00111198
228.77384987,-0.00040374
228.97671385,0.00417049
229.17959594,0.00806806
229.38249612,0.00620048
229.58541439,0.00517195
229.78835076,0.00268184
229.99130520,0.00820340
230.19427773,0.00587568
230.39726834,0.00257357
230.60027702,0.00425169
230.80330377,0.01009805
231.00634858,0.00917779
231.20941146,0.00381863
231.41249240,0.00576741
231.61559139,0.00165331
231.81870844,0.00457649
232.02184353,0.00181571
232.22499666,0.00533435
232.42816784,0.00295250
232.63135705,0.00674181
232.83456430,0.00094958
233.03778958,0.00468475
233.24103288,-0.00121574
233.44429420,0.00603808
233.64757355,0.00528022
233.85087090,0.00825753
234.05418627,0.00571328
234.25751965,0.00057065
234.46087103,0.00311490
234.66424040,-0.00159467
234.86762778,0.00284423
235.07103315,0.00403516
235.27445650,0.00717487
235.47789784,0.00590275
235.68135717,0.00511782
235.88483447,-0.00110747
236.08832974,0.00863646
236.29184299,-0.00170293
236.49537420,0.00755380
236.69892338,0.00067892
236.90249051,0.00327730
237.10607560,0.00230291
237.30967864,0.00988152
237.51329963,0.00793273
237.71693857,0.00435996
237.92059544,0.00057065
238.12427025,0.00503662
238.32796300,0.00977325
238.53167367,0.00257357
238.73540228,0.00197811
238.93914880,-0.00080974
239.14291324,0.00934019
239.34669560,0.00013759
239.55049587,0.00062478
239.75431405,-0.00094507
239.95815013,0.01053111
240.16200411,0.00906952
240.36587599,0.00825753
240.56976576,0.00752673
240.77367342,0.00330436
240.97759896,0.00950259
241.18154239,0.01020631
241.38550369,0.00533435
241.58948287,0.00435996
241.79347992,0.00720194
241.99749484,0.00395396
242.20152762,0.00300663
242.40557826,0.00576741
242.60964676,0.00663354
242.81373311,0.00408929
243.01783730,0.00538848
243.22195934,0.00544262
243.42609923,-0.00154053
243.63025695,0.00500955
243.83443250,0.00630874
244.03862589,0.01166790
244.24283710,0.00132851
244.44706613,0.00457649
244.65131298,0.00576741
244.85557765,0.00825753
245.05986013,0.00197811
245.26416042,0.00392689
245.46847851,0.00473889
245.67281440,0.00219464
245.87716809,0.00113905
246.08153957,0.00998978
246.28592885,0.00793273
246.49033590,0.00787860
246.69476074,0.00176158
246.89920336,0.00733727
247.10366375,0.00517195
247.30814192,0.00733727
247.51263785,0.00371036
247.71715155,0.00771620
247.92168300,0.00441409
248.12623221,0.00230291
248.33079918,0.00176158
248.53538389,0.00674181
248.73998635,0.00322317
248.94460655,0.00582155
249.14924448,0.00503662
249.35390016,0.00214051
249.55857356,0.01226337
249.76326469,0.00300663
249.96797354,0.00273597
250.17270011,0.00322317
250.37744440,0.00327730
250.58220640,0.00262770
250.78698610,0.00625461
250.99178352,0.00197811
251.19659863,0.00695834
251.40143144,0.00284423
251.60628194,0.00934019
