195.95165235,-0.00009028
196.15151677,0.00863089
196.35139989,0.00315984
196.55130171,0.00949758
196.75122222,0.00134519
196.95116143,0.00045141
197.15111932,0.00175146
197.35109589,0.00307859
197.55109115,0.01161017
197.75110507,0.00589536
197.95113767,0.00944342
198.15118894,0.00565160
198.35125887,0.00337652
198.55134747,0.00543493
198.75145472,0.00733084
198.95158062,-0.00106532
199.15172517,0.00467657
199.35188837,0.00353902
199.55207021,0.00738500
199.75227069,0.00337652
199.95248980,0.00207647
200.15272755,0.00191396
200.35298392,0.00765585
200.55325891,0.00944342
200.75355253,0.00846838
200.95386476,0.00256399
201.15419561,0.00481199
201.35454506,0.00608495
201.55491312,0.00348486
201.75529978,0.00765585
201.95570504,0.00234731
202.15612889,0.01096014
202.35657133,-0.00187785
202.55703236,0.00500158
202.75751198,0.00852255
202.95801017,0.00532659
203.15852694,0.00678915
203.35906228,0.00852255
203.55961619,0.00521825
203.76018866,0.00448698
203.96077969,0.00651830
204.16138928,0.00348486
204.36201743,0.00348486
204.56266412,0.00741209
204.76332936,0.00110143
204.96401315,0.00386404
205.16471547,0.00028890
205.36543633,0.00088476
205.56617572,0.00245565
205.76693363,-0.00063197
205.96771007,0.00326818
206.16850503,-0.00000903
206.36931851,0.00264524
206.57015050,0.00527242
206.77100100,0.00110143
206.97187001,0.00047849
207.17275752,0.00104726
207.37366352,0.00827879
207.57458802,0.00792669
207.77553101,0.00516409
207.97649249,0.00001806
208.17747245,0.00351194
208.37847089,0.00575994
208.57948781,0.00164312
208.78052320,0.00478490
208.98157706,0.00307859
209.18264938,0.00662664
209.38374017,-0.00030696
209.58484941,-0.00220286
209.78597710,0.00575994
209.98712325,0.00771002
210.18828784,0.00500158
210.38947088,0.00987677
210.59067235,0.00283483
210.79189226,0.00901007
210.99313061,0.01226019
211.19438738,0.00624746
211.39566257,-0.00041529
211.59695619,0.00524534
211.79826822,0.00131811
211.99959866,-0.00084864
212.20094752,0.00559744
212.40231478,0.00524534
212.60370044,0.00169729
212.80510450,0.00305151
213.00652696,0.01507696
213.20796781,0.00326818
213.40942704,0.00554327
213.61090466,0.00047849
213.81240066,-0.00063197
214.01391504,0.00318693
214.21544779,0.00315984
214.41699890,0.00771002
214.61856839,0.00611204
214.82015623,0.01247687
215.02176243,0.00120977
215.22338699,0.00635580
215.42502990,0.00104726
215.62669115,0.00852255
215.82837075,0.00120977
216.03006868,0.00001806
216.23178496,0.00386404
216.43351956,0.00510992
216.63527249,0.00478490
216.83704375,-0.00269038
217.03883333,-0.00168826
217.24064123,0.00586828
217.44246744,0.00697874
217.64431195,0.00510992
217.84617478,0.00776419
218.04805591,0.00380987
218.24995534,0.00437864
218.45187306,0.00473074
218.65380907,-0.00155284
218.85576337,0.00091184
219.05773596,0.00803503
219.25972683,0.00741209
219.46173597,0.00445989
219.66376339,0.00261816
219.86580907,0.00120977
220.06787302,0.00283483
220.26995524,0.00240148
220.47205571,0.00305151
220.67417443,0.00185979
220.87631141,0.00944342
221.07846663,-0.00003611
221.28064010,-0.00101115
221.48283181,0.00283483
221.68504175,0.00565160
221.88726993,0.00765585
222.08951633,0.00532659
