195.95165235,0.00009251
196.15151677,0.00751106
196.35139989,0.00485771
196.55130171,0.01065176
196.75122222,0.00039033
196.95116143,0.00212313
197.15111932,0.00307076
197.35109589,0.00122966
197.55109115,0.01281776
197.75110507,0.00491186
197.95113767,0.00675296
198.15118894,0.00615731
198.35125887,0.00588656
198.55134747,0.00385593
198.75145472,0.00891896
198.95158062,0.00252926
199.15172517,0.00404546
199.35188837,0.00588656
199.55207021,0.00924386
199.75227069,0.00772766
199.95248980,0.00263756
200.15272755,0.00193361
200.35298392,0.00588656
200.55325891,0.01205966
200.75355253,0.00924386
200.95386476,0.00566996
201.15419561,0.00290831
201.35454506,0.00702371
201.55491312,0.00385593
201.75529978,0.00905434
201.95570504,0.00290831
202.15612889,0.00989366
202.35657133,-0.00015117
202.55703236,0.00485771
202.75751198,0.00843161
202.95801017,0.00569704
203.15852694,0.00572411
203.35906228,0.00775474
203.55961619,0.00675296
203.76018866,0.00307076
203.96077969,0.00946046
204.16138928,0.00285416
204.36201743,0.00393716
204.56266412,0.00621146
204.76332936,0.00298953
204.96401315,0.00209606
205.16471547,0.00182531
205.36543633,-0.00082804
205.56617572,0.00212313
205.76693363,0.00047156
205.96771007,0.00312491
206.16850503,-0.00153199
206.36931851,0.00518261
206.57015050,0.00458696
206.77100100,0.00255633
206.97187001,0.00263756
207.17275752,0.00209606
207.37366352,0.01130156
207.57458802,0.00664466
207.77553101,0.00775474
207.97649249,0.00057986
208.17747245,0.00420791
208.37847089,0.00558873
208.57948781,0.00212313
208.78052320,0.00502016
208.98157706,0.00242096
209.18264938,0.00740276
209.38374017,0.00068816
209.58484941,0.00009251
209.78597710,0.00377471
209.98712325,0.00875651
210.18828784,0.00312491
210.38947088,0.01165354
210.59067235,0.00355811
210.79189226,0.00913556
210.99313061,0.01195136
211.19438738,0.00761936
211.39566257,0.00079646
211.59695619,0.00588656
211.79826822,0.00247511
211.99959866,-0.00134247
212.20094752,0.00702371
212.40231478,0.00409961
212.60370044,0.00106721
212.80510450,0.00491186
213.00652696,0.01606677
213.20796781,0.00556166
213.40942704,0.00905434
213.61090466,-0.00017824
213.81240066,-0.00196520
214.01391504,0.00469526
214.21544779,0.00491186
214.41699890,0.00713201
214.61856839,0.00805256
214.82015623,0.01119326
215.02176243,0.00117551
215.22338699,0.00426206
215.42502990,0.00493893
215.62669115,0.00667174
215.82837075,0.00028203
216.03006868,0.00182531
216.23178496,0.00426206
216.43351956,0.00566996
216.63527249,0.00529091
216.83704375,-0.00090927
217.03883333,-0.00375215
217.24064123,0.00775474
217.44246744,0.00851284
217.64431195,0.00491186
217.84617478,0.00312491
218.04805591,0.00675296
218.24995534,0.00458696
218.45187306,0.00480356
218.65380907,-0.00153199
218.85576337,-0.00093634
219.05773596,0.00702371
219.25972683,0.00599486
219.46173597,0.00361226
219.66376339,0.00312491
219.86580907,0.00182531
220.06787302,0.00057986
220.26995524,0.00252926
220.47205571,0.00385593
220.67417443,0.00334151
220.87631141,0.01016441
221.07846663,0.00101306
221.28064010,0.00166286
221.48283181,0.00263756
221.68504175,0.00447866
221.88726993,0.00702371
222.08951633,0.00469526
222.29178096,0.00290831
222.49406382,0.00645514
222.69636488,0.00391008
222.89868417,0.00794426
223.10102166,0.00095891
223.30337736,0.01130156
223.50575126,-0.00331895
223.70814337,0.00428913
223.91055366,0.00556166
224.11298215,0.00168993
224.31542883,0.00967706
224.51789369,0.00428913
224.72037673,0.00307076
224.92287795,0.00122966
225.12539735,0.00696956
225.32793491,0.00166286
225.53049064,0.01281776
225.73306453,0.00550751
225.93565658,0.00252926
226.13826679,0.00891896
226.34089514,0.00047156
226.54354164,0.00182531
226.74620629,0.00545336
226.94888908,0.00881066
227.15159000,-0.00142369
227.35430906,0.00502016
227.55704625,0.00280001
227.75980156,-0.00093634
227.96257499,0.00393716
228.16536654,-0.00158614
228.36817621,0.00101306
228.57100398,0.00144626
228.77384987,0.00122966
228.97671385,0.00225851
229.17959594,0.00729446
229.38249612,0.00458696
229.58541439,0.00242096
229.78835076,0.00296246
229.99130520,0.00491186
230.19427773,0.00696956
