195.95165235,-0.00223667
196.15151677,0.00870519
196.35139989,0.00290925
196.55130171,0.00675516
196.75122222,0.00117589
196.95116143,0.00215091
197.15111932,0.00258425
197.35109589,0.00220507
197.55109115,0.01393237
197.75110507,0.00542805
197.95113767,0.00773017
198.15118894,0.00583431
198.35125887,0.00396552
198.55134747,0.00561764
198.75145472,0.00843435
198.95158062,0.00179882
199.15172517,0.00569889
199.35188837,0.00545513
199.55207021,0.00865102
199.75227069,0.00353218
199.95248980,0.00198840
200.15272755,0.00093213
200.35298392,0.00583431
200.55325891,0.00935520
200.75355253,0.01087190
200.95386476,0.00504888
201.15419561,0.00383010
201.35454506,0.00648432
201.55491312,0.00415511
201.75529978,0.01033022
201.95570504,0.00220507
202.15612889,0.00821768
202.35657133,0.00144673
202.55703236,0.00220507
202.75751198,0.00680932
202.95801017,0.00410094
203.15852694,0.00653848
203.35906228,0.00973438
203.55961619,0.00805518
203.76018866,0.00431761
203.96077969,0.00973438
204.16138928,0.00171757
204.36201743,0.00458845
204.56266412,0.00886769
204.76332936,0.00258425
204.96401315,0.00361343
205.16471547,0.00166340
205.36543633,0.00198840
205.56617572,0.00253008
205.76693363,0.00058005
205.96771007,0.00464262
206.16850503,-0.00017830
206.36931851,0.00285509
206.57015050,0.00475095
206.77100100,0.00085088
206.97187001,0.00377594
207.17275752,0.00431761
207.37366352,0.01000521
207.57458802,0.00643015
207.77553101,0.00683641
207.97649249,-0.00126165
208.17747245,0.00483220
208.37847089,0.00578014
208.57948781,0.00364052
208.78052320,0.00483220
208.98157706,0.00605098
209.18264938,0.00653848
209.38374017,0.00123006
209.58484941,-0.00239917
209.78597710,0.00437178
209.98712325,0.00610514
210.18828784,0.00502179
210.38947088,0.00892186
210.59067235,0.00393844
210.79189226,0.01011355
210.99313061,0.01038439
211.19438738,0.00567180
211.39566257,0.00049879
211.59695619,0.00569889
211.79826822,0.00220507
211.99959866,-0.00104498
212.20094752,0.00903020
212.40231478,0.00735100
212.60370044,0.00047171
212.80510450,0.00437178
213.00652696,0.01498864
213.20796781,0.00475095
213.40942704,0.00800101
213.61090466,-0.00023247
213.81240066,0.00179882
214.01391504,0.00393844
214.21544779,0.00439886
214.41699890,0.01027605
214.61856839,0.00651140
214.82015623,0.01217192
215.02176243,0.00104047
215.22338699,0.00393844
215.42502990,0.00396552
215.62669115,0.00743225
215.82837075,0.00220507
216.03006868,0.00112172
216.23178496,0.00420928
216.43351956,0.00559055
216.63527249,0.00583431
216.83704375,-0.00332002
217.03883333,-0.00142416
217.24064123,0.00957187
217.44246744,0.00713433
217.64431195,0.00523846
217.84617478,0.00377594
218.04805591,0.00426344
218.24995534,0.00323426
218.45187306,0.00328843
218.65380907,-0.00126165
218.85576337,0.00014670
219.05773596,0.00829893
219.25972683,0.00816351
