195.95165235,-0.00171893
196.15151677,0.00856760
196.35139989,0.00404694
196.55130171,0.00732239
196.75122222,0.00047372
196.95116143,0.00174600
197.15111932,0.00510266
197.35109589,0.00439885
197.55109115,0.01322361
197.75110507,0.00510266
197.95113767,0.01035421
198.15118894,0.00851346
198.35125887,0.00575234
198.55134747,0.00577941
198.75145472,0.00905486
198.95158062,0.00125875
199.15172517,0.00780964
199.35188837,0.00591476
199.55207021,0.00992109
199.75227069,0.00726825
199.95248980,0.00445299
200.15272755,0.00374917
200.35298392,0.00705169
200.55325891,0.01170770
200.75355253,0.01030007
200.95386476,0.00721411
201.15419561,0.00488610
201.35454506,0.00645615
201.55491312,0.00353261
201.75529978,0.00794499
201.95570504,0.00466955
202.15612889,0.00997523
202.35657133,0.00217912
202.55703236,0.00439885
202.75751198,0.00732239
202.95801017,0.00499438
203.15852694,0.00534629
203.35906228,0.00943383
203.55961619,0.00715997
203.76018866,0.00678099
203.96077969,0.00824276
204.16138928,0.00480489
204.36201743,0.00466955
204.56266412,0.00873002
204.76332936,0.00261224
204.96401315,0.00353261
205.16471547,0.00272052
205.36543633,0.00174600
205.56617572,0.00448006
205.76693363,0.00293708
205.96771007,0.00448006
206.16850503,0.00220619
206.36931851,0.00534629
206.57015050,0.00472368
206.77100100,0.00380331
206.97187001,0.00207084
207.17275752,0.00445299
207.37366352,0.01008351
207.57458802,0.00613132
207.77553101,0.00691634
207.97649249,0.00158358
208.17747245,0.00401987
208.37847089,0.00715997
208.57948781,0.00228740
208.78052320,0.00477782
208.98157706,0.00250396
209.18264938,0.00878416
209.38374017,0.00082563
209.58484941,0.00058200
209.78597710,0.00534629
209.98712325,0.01094974
210.18828784,0.00688927
210.38947088,0.01127458
210.59067235,0.00504852
210.79189226,0.01268221
210.99313061,0.01381915
211.19438738,0.00856760
211.39566257,0.00217912
211.59695619,0.00705169
211.79826822,0.00185428
211.99959866,0.00174600
212.20094752,0.00829690
212.40231478,0.00577941
212.60370044,0.00521094
212.80510450,0.00318070
213.00652696,0.01452296
213.20796781,0.00694341
213.40942704,0.00694341
213.61090466,0.00039251
213.81240066,0.00104219
214.01391504,0.00466955
214.21544779,0.00491317
214.41699890,0.01002937
214.61856839,0.00845932
214.82015623,0.01208668
215.02176243,0.00231447
215.22338699,0.00488610
215.42502990,0.00548164
215.62669115,0.00672685
215.82837075,-0.00031130
216.03006868,0.00347847
216.23178496,0.00456127
216.43351956,0.00510266
216.63527249,0.00282880
216.83704375,0.00023009
217.03883333,-0.00133996
217.24064123,0.00894658
217.44246744,0.00694341
217.64431195,0.00564406
217.84617478,0.00542750
218.04805591,0.00491317
218.24995534,0.00683513
218.45187306,0.00315363
