195.95165235,-0.00156095
196.15151677,0.00856266
196.35139989,0.00168727
196.55130171,0.00850853
196.75122222,0.00044212
196.95116143,0.00428584
197.15111932,0.00379861
197.35109589,0.00249932
197.55109115,0.01132365
197.75110507,0.00496256
197.95113767,0.00932058
198.15118894,0.00634305
198.35125887,0.00471894
198.55134747,0.00439412
198.75145472,0.01013264
198.95158062,0.00179554
199.15172517,0.00666787
199.35188837,0.00358206
199.55207021,0.00726338
199.75227069,0.00515203
199.95248980,0.00385275
200.15272755,0.00352793
200.35298392,0.00504376
200.55325891,0.01170261
200.75355253,0.00991609
200.95386476,0.00493549
201.15419561,0.00352793
201.35454506,0.00471894
201.55491312,0.00406930
201.75529978,0.01067401
201.95570504,0.00409636
202.15612889,0.01110710
202.35657133,0.00000902
202.55703236,0.00452946
202.75751198,0.00734458
202.95801017,0.00812957
203.15852694,0.00704683
203.35906228,0.00921231
203.55961619,0.00775061
203.76018866,0.00509790
203.96077969,0.01040332
204.16138928,0.00193089
204.36201743,0.00444825
204.56266412,0.00861680
204.76332936,0.00409636
204.96401315,0.00409636
205.16471547,0.00038798
205.36543633,0.00174141
205.56617572,0.00366327
205.76693363,0.00147072
205.96771007,0.00423171
206.16850503,-0.00053235
206.36931851,0.00428584
206.57015050,0.00580168
206.77100100,0.00336551
206.97187001,0.00520617
207.17275752,0.00244519
207.37366352,0.01013264
207.57458802,0.00650546
207.77553101,0.00488135
207.97649249,0.00136245
208.17747245,0.00379861
208.37847089,0.00683028
208.57948781,0.00379861
208.78052320,0.00731751
208.98157706,0.00461066
209.18264938,0.00785888
209.38374017,0.00019850
209.58484941,0.00201209
209.78597710,0.00509790
209.98712325,0.00775061
210.18828784,0.00482721
210.38947088,0.01143192
210.59067235,0.00149779
210.79189226,0.01170261
210.99313061,0.01197329
211.19438738,0.00850853
211.39566257,0.00293242
211.59695619,0.00720924
211.79826822,0.00076694
211.99959866,0.00125417
212.20094752,0.00747992
212.40231478,0.00387982
212.60370044,0.00309483
212.80510450,0.00409636
213.00652696,0.01511324
213.20796781,0.00666787
213.40942704,0.00915817
213.61090466,0.00147072
213.81240066,0.00249932
214.01391504,0.00439412
214.21544779,0.00387982
214.41699890,0.00861680
214.61856839,0.00780475
214.82015623,0.01240639
215.02176243,0.00019850
215.22338699,0.00374447
215.42502990,0.00347379
215.62669115,0.00547686
215.82837075,0.00244519
216.03006868,0.00022557
216.23178496,0.00488135
216.43351956,0.00526031
216.63527249,0.00639718
216.83704375,-0.00139854
217.03883333,-0.00026166
217.24064123,0.00764234
217.44246744,0.00726338
217.64431195,0.00352793
217.84617478,0.00244519
218.04805591,0.00363620
218.24995534,0.00563927
218.45187306,0.00071280
218.65380907,-0.00026166
218.85576337,0.00190382
219.05773596,0.00785888
219.25972683,0.00796716
219.46173597,0.00444825
219.66376339,0.00536858
219.86580907,0.00247225
220.06787302,0.00011730
220.26995524,0.00190382
220.47205571,0.00390688
220.67417443,0.00466480
220.87631141,0.01013264
