195.95165235,-0.00106214
196.15151677,0.01084464
196.35139989,0.00305111
196.55130171,0.00697493
196.75122222,0.00034503
196.95116143,0.00250989
197.15111932,0.00348408
197.35109589,0.00299699
197.55109115,0.01165646
197.75110507,0.00467476
197.95113767,0.00792206
198.15118894,0.00489125
198.35125887,0.00407942
198.55134747,0.00467476
198.75145472,0.00932923
198.95158062,-0.00046680
199.15172517,0.00437709
199.35188837,0.00524304
199.55207021,0.00900450
199.75227069,0.00559483
199.95248980,0.00256402
200.15272755,0.00315935
200.35298392,0.00629841
200.55325891,0.01154822
200.75355253,0.01116937
200.95386476,0.00543247
201.15419561,0.00337584
201.35454506,0.00497243
201.55491312,0.00489125
201.75529978,0.01030342
201.95570504,0.00370057
202.15612889,0.01014105
202.35657133,0.00004736
202.55703236,0.00640666
202.75751198,0.00824679
202.95801017,0.00683963
203.15852694,0.00824679
203.35906228,0.00846328
203.55961619,0.00970808
203.76018866,0.00667727
203.96077969,0.01019518
204.16138928,0.00424179
204.36201743,0.00597368
204.56266412,0.00757027
204.76332936,0.00099449
204.96401315,0.00272638
205.16471547,0.00499949
205.36543633,0.00158983
205.56617572,0.00375469
205.76693363,0.00240165
205.96771007,0.00321348
206.16850503,-0.00062916
206.36931851,0.00351115
206.57015050,0.00307817
206.77100100,-0.00003383
206.97187001,0.00608193
207.17275752,0.00413355
207.37366352,0.01230592
207.57458802,0.00472888
207.77553101,0.00654196
207.97649249,0.00283462
208.17747245,0.00499949
208.37847089,0.00705612
208.57948781,0.00196868
208.78052320,0.00705612
208.98157706,0.00489125
209.18264938,0.00608193
209.38374017,0.00061563
209.58484941,0.00099449
209.78597710,0.00591956
209.98712325,0.01024930
210.18828784,0.00416061
210.38947088,0.01160234
210.59067235,0.00391706
210.79189226,0.00840916
210.99313061,0.00927511
211.19438738,0.00867977
211.39566257,0.00091330
211.59695619,0.00784088
211.79826822,0.00229341
211.99959866,-0.00008795
212.20094752,0.00878801
212.40231478,0.00567601
212.60370044,0.00299699
212.80510450,0.00348408
213.00652696,0.01520143
213.20796781,0.00478301
213.40942704,0.01043872
213.61090466,-0.00008795
213.81240066,0.00221222
214.01391504,0.00375469
214.21544779,0.00332172
214.41699890,0.00913980
214.61856839,0.00521598
214.82015623,0.01290126
215.02176243,0.00158983
215.22338699,0.00510774
215.42502990,0.00456652
215.62669115,0.00922099
215.82837075,-0.00003383
216.03006868,0.00294287
216.23178496,0.00370057
216.43351956,0.00610899
216.63527249,0.00662314
216.83704375,-0.00225282
217.03883333,0.00077800
217.24064123,0.00770558
217.44246744,0.00895038
217.64431195,0.00481007
217.84617478,0.00402530
218.04805591,0.00435003
218.24995534,0.00567601
218.45187306,0.00326760
218.65380907,0.00004736
218.85576337,0.00110273
219.05773596,0.00970808
219.25972683,0.00740791
219.46173597,0.00348408
219.66376339,0.00478301
219.86580907,0.00121097
220.06787302,0.00294287
220.26995524,0.00213104
220.47205571,0.00288875
220.67417443,0.00472888
220.87631141,0.00997869
221.07846663,0.00188749
221.28064010,0.00048033
221.48283181,0.00213104
221.68504175,0.00678551
221.88726993,0.00619017
222.08951633,0.00651490
222.29178096,0.00559483
222.49406382,0.00629841
222.69636488,0.00407942
222.89868417,0.00716436
223.10102166,0.00131922
223.30337736,0.01290126
223.50575126,-0.00008795
223.70814337,0.00375469
223.91055366,0.00851740
224.11298215,0.00164395
224.31542883,0.00711024
224.51789369,0.00697493
224.72037673,0.00196868
224.92287795,0.00104861
225.12539735,0.00770558
225.32793491,0.00394412
225.53049064,0.01198119
225.73306453,0.00554071
225.93565658,0.00048033
226.13826679,0.00970808
226.34089514,0.00066976
226.54354164,0.00288875
226.74620629,0.00088624
226.94888908,0.01084464
227.15159000,-0.00211751
227.35430906,0.00516186
227.55704625,0.00494537
227.75980156,0.00115685
227.96257499,0.00245577
228.16536654,0.00034503
228.36817621,0.00002030
228.57100398,0.00283462
228.77384987,0.00018266
228.97671385,0.00472888
229.17959594,0.00740791
229.38249612,0.00437709
229.58541439,0.00499949
229.78835076,0.00635254
229.99130520,0.00673139
230.19427773,0.00375469
230.39726834,0.00521598
230.60027702,0.00429591
230.80330377,0.01236004
231.00634858,0.01084464
231.20941146,0.00456652
231.41249240,0.00586544
231.61559139,-0.00127863
231.81870844,0.00445828
232.02184353,0.00264520
232.22499666,0.00489125
232.42816784,0.00218516
232.63135705,0.00516186
232.83456430,0.00169807
233.03778958,0.00380882
233.24103288,0.00256402
233.44429420,0.00575720
233.64757355,0.00413355
233.85087090,0.00981632
234.05418627,0.00445828
234.25751965,0.00034503
234.46087103,0.00505361
234.66424040,-0.00168454
234.86762778,0.00705612
235.07103315,0.00299699
235.27445650,0.00662314
235.47789784,0.00683963
235.68135717,0.00294287
235.88483447,-0.00187396
236.08832974,0.00900450
236.29184299,-0.00211751
236.49537420,0.00803031
236.69892338,0.00088624
236.90249051,0.00142746
237.10607560,0.00066976
237.30967864,0.01165646
237.51329963,0.00683963
237.71693857,0.00462064
237.92059544,0.00088624
238.12427025,0.00451240
238.32796300,0.01087170
238.53167367,0.00413355
238.73540228,0.00104861
238.93914880,-0.00008795
239.14291324,0.00846328
239.34669560,0.00002030
239.55049587,0.00177925
239.75431405,-0.00095390
239.95815013,0.00922099
240.16200411,0.00895038
240.36587599,0.00786794
240.56976576,0.00803031
240.77367342,0.00250989
240.97759896,0.01043872
241.18154239,0.00835504
241.38550369,0.00673139
241.58948287,0.00462064
241.79347992,0.00629841
241.99749484,0.00077800
242.20152762,0.00202280
242.40557826,0.00288875
242.60964676,0.00616311
242.81373311,0.00456652
243.01783730,0.00843622
243.22195934,0.00307817
243.42609923,0.00088624
