195.95165235,-0.00010384
196.15151677,0.00891636
196.35139989,0.00569293
196.55130171,0.00758906
196.75122222,0.00119637
196.95116143,0.00227988
197.15111932,0.00390514
197.35109589,0.00206318
197.55109115,0.01457768
197.75110507,0.00466359
197.95113767,0.00672226
198.15118894,0.00553040
198.35125887,0.00439272
198.55134747,0.00542205
198.75145472,0.01073123
198.95158062,0.00084423
199.15172517,0.00460942
199.35188837,0.00580128
199.55207021,0.00823917
199.75227069,0.00509700
199.95248980,0.00276746
200.15272755,0.00282163
200.35298392,0.00531370
200.55325891,0.01159804
200.75355253,0.00845587
200.95386476,0.00444689
201.15419561,0.00542205
201.35454506,0.00455524
201.55491312,0.00726401
201.75529978,0.00859131
201.95570504,0.00282163
202.15612889,0.00888927
202.35657133,0.00092550
202.55703236,0.00439272
202.75751198,0.00785994
202.95801017,0.00618050
203.15852694,0.00628885
203.35906228,0.00758906
203.55961619,0.00970190
203.76018866,0.00363426
203.96077969,0.00845587
204.16138928,0.00298416
204.36201743,0.00425728
204.56266412,0.00677643
204.76332936,0.00217153
204.96401315,0.00271328
205.16471547,0.00119637
205.36543633,0.00032957
205.56617572,0.00152142
205.76693363,-0.00042889
205.96771007,0.00336339
206.16850503,-0.00094355
206.36931851,0.00623468
206.57015050,0.00382388
206.77100100,0.00162977
206.97187001,0.00433854
207.17275752,0.00325503
207.37366352,0.01075832
207.57458802,0.00580128
207.77553101,0.00823917
207.97649249,-0.00080812
208.17747245,0.00130472
208.37847089,0.00520535
208.57948781,0.00222570
208.78052320,0.00555749
208.98157706,0.00423019
209.18264938,0.00726401
209.38374017,0.00000451
209.58484941,0.00022122
209.78597710,0.00488030
209.98712325,0.00764324
210.18828784,0.00509700
210.38947088,0.00899762
210.59067235,0.00412184
210.79189226,0.01100211
210.99313061,0.01227523
211.19438738,0.00726401
211.39566257,-0.00051015
211.59695619,0.00607215
211.79826822,0.00027539
211.99959866,-0.00059141
212.20094752,0.00677643
212.40231478,0.00585545
212.60370044,0.00222570
212.80510450,0.00504282
213.00652696,0.01782820
213.20796781,0.00607215
213.40942704,0.00926850
213.61090466,-0.00137696
213.81240066,0.00309251
214.01391504,0.00433854
214.21544779,0.00200900
214.41699890,0.00964772
214.61856839,0.00769741
214.82015623,0.01008113
215.02176243,0.00209027
215.22338699,0.00179230
215.42502990,0.00249658
215.62669115,0.00693896
215.82837075,0.00130472
216.03006868,0.00065462
216.23178496,0.00433854
216.43351956,0.00639720
216.63527249,0.00417602
216.83704375,-0.00080812
217.03883333,-0.00053724
217.24064123,0.00742654
217.44246744,0.00574710
217.64431195,0.00455524
217.84617478,0.00466359
218.04805591,0.00439272
218.24995534,0.00585545
218.45187306,0.00265911
218.65380907,-0.00227085
218.85576337,0.00054627
219.05773596,0.00764324
219.25972683,0.00618050
219.46173597,0.00417602
219.66376339,0.00433854
219.86580907,0.00011287
220.06787302,0.00079006
220.26995524,0.00057336
220.47205571,0.00466359
220.67417443,0.00320086
220.87631141,0.00921432
221.07846663,0.00054627
221.28064010,-0.00032054
221.48283181,0.00087132
221.68504175,0.00710148
221.88726993,0.00655973
222.08951633,0.00634303
222.29178096,0.00642429
222.49406382,0.00498865
222.69636488,0.00563875
222.89868417,0.00878092
223.10102166,0.00200900
223.30337736,0.00813082
223.50575126,-0.00167492
223.70814337,0.00498865
223.91055366,0.00401349
224.11298215,0.00092550
224.31542883,0.00878092
224.51789369,0.00547622
224.72037673,0.00395931
224.92287795,0.00119637
225.12539735,0.00742654
225.32793491,0.00108802
225.53049064,0.00926850
225.73306453,0.00352591
225.93565658,0.00320086
226.13826679,0.00699313
226.34089514,0.00060044
226.54354164,0.00054627
226.74620629,0.00087132
226.94888908,0.01029783
227.15159000,-0.00167492
227.35430906,0.00509700
227.55704625,0.00412184
227.75980156,-0.00151239
227.96257499,0.00417602
228.16536654,0.00119637
228.36817621,0.00016704
228.57100398,0.00032957
228.77384987,0.00043792
228.97671385,0.00282163
229.17959594,0.01205853
229.38249612,0.00395931
229.58541439,0.00330921
229.78835076,0.00265911
229.99130520,0.00542205
230.19427773,0.00607215
230.39726834,0.00287581
230.60027702,0.00466359
230.80330377,0.01143551
231.00634858,0.00975608
231.20941146,0.00504282
231.41249240,0.00574710
231.61559139,0.00035665
231.81870844,0.00412184
232.02184353,0.00249658
232.22499666,0.00352591
232.42816784,0.00271328
232.63135705,0.00542205
232.83456430,0.00162977
233.03778958,0.00685769
233.24103288,0.00282163
233.44429420,0.00726401
233.64757355,0.00217153
233.85087090,0.00780576
234.05418627,0.00425728
234.25751965,0.00303833
234.46087103,0.00433854
234.66424040,-0.00199997
234.86762778,0.00444689
235.07103315,0.00295707
235.27445650,0.00791411
235.47789784,0.00390514
235.68135717,0.00509700
235.88483447,0.00173813
236.08832974,0.00650556
236.29184299,-0.00227085
236.49537420,0.00823917
236.69892338,0.00016704
236.90249051,0.00157560
237.10607560,0.00195483
237.30967864,0.00815790
237.51329963,0.00772450
237.71693857,0.00320086
237.92059544,0.00054627
238.12427025,0.00536787
238.32796300,0.00943102
238.53167367,-0.00010384
238.73540228,0.00336339
238.93914880,-0.00384193
239.14291324,0.00943102
239.34669560,-0.00021219
239.55049587,0.00016704
239.75431405,0.00054627
239.95815013,0.01138134
240.16200411,0.00943102
240.36587599,0.01073123
240.56976576,0.00555749
240.77367342,0.00238823
240.97759896,0.01018948
241.18154239,0.00772450
241.38550369,0.00574710
241.58948287,0.00227988
241.79347992,0.00785994
241.99749484,0.00347174
242.20152762,0.00295707
242.40557826,0.00450107
242.60964676,0.00599089
242.81373311,0.00184648
243.01783730,0.00628885
243.22195934,0.00401349
243.42609923,0.00005869
243.63025695,0.00292998
243.83443250,0.00512408
244.03862589,0.01008113
244.24283710,0.00152142
244.44706613,0.00358009
244.65131298,0.00444689
244.85557765,0.00618050
245.05986013,0.00271328
245.26416042,0.00271328
