195.95165235,0.00036539
196.15151677,0.00848524
196.35139989,0.00285548
196.55130171,0.00545383
196.75122222,0.00123151
196.95116143,0.00112325
197.15111932,0.00361333
197.35109589,0.00242242
197.55109115,0.01119186
197.75110507,0.00610342
197.95113767,0.00902657
198.15118894,0.00794392
198.35125887,0.00447945
198.55134747,0.00480424
198.75145472,0.00778152
198.95158062,0.00115031
199.15172517,0.00491251
199.35188837,0.00675301
199.55207021,0.00886417
199.75227069,0.00548090
199.95248980,0.00399226
200.15272755,0.00209763
200.35298392,0.00496664
200.55325891,0.01184145
200.75355253,0.00962202
200.95386476,0.00556210
201.15419561,0.00339680
201.35454506,0.00523730
201.55491312,0.00350507
201.75529978,0.00805218
201.95570504,0.00410052
202.15612889,0.00913483
202.35657133,-0.00101498
202.55703236,0.00523730
202.75751198,0.00721313
202.95801017,0.00634702
203.15852694,0.00751086
203.35906228,0.00945962
203.55961619,0.00604929
203.76018866,0.00539970
203.96077969,0.00764619
204.16138928,0.00312614
204.36201743,0.00355920
204.56266412,0.00875590
204.76332936,0.00144804
204.96401315,0.00328854
205.16471547,0.00244949
205.36543633,0.00171870
205.56617572,0.00123151
205.76693363,0.00079845
205.96771007,0.00523730
206.16850503,-0.00136684
206.36931851,0.00410052
206.57015050,0.00631995
206.77100100,-0.00060899
206.97187001,0.00150217
207.17275752,0.00307201
207.37366352,0.00973029
207.57458802,0.00556210
207.77553101,0.00707780
207.97649249,0.00014886
208.17747245,0.00496664
208.37847089,0.00751086
208.57948781,0.00087965
208.78052320,0.00588689
208.98157706,0.00188110
209.18264938,0.00956789
209.38374017,0.00115031
209.58484941,-0.00006767
209.78597710,0.00545383
209.98712325,0.00807925
210.18828784,0.00523730
210.38947088,0.01016334
210.59067235,0.00539970
210.79189226,0.00951376
210.99313061,0.01389847
211.19438738,0.00978442
211.39566257,0.00328854
211.59695619,0.00696954
211.79826822,0.00139391
211.99959866,-0.00050072
212.20094752,0.00577863
212.40231478,0.00539970
212.60370044,0.00312614
212.80510450,0.00355920
213.00652696,0.01817493
213.20796781,0.00523730
213.40942704,0.00908070
213.61090466,-0.00060899
213.81240066,0.00028419
214.01391504,0.00312614
214.21544779,0.00209763
214.41699890,0.00805218
214.61856839,0.00707780
214.82015623,0.01097533
215.02176243,0.00069019
215.22338699,0.00307201
215.42502990,0.00388399
215.62669115,0.00702367
215.82837075,-0.00169164
216.03006868,0.00069019
216.23178496,0.00431705
216.43351956,0.00523730
216.63527249,0.00328854
216.83704375,-0.00082552
217.03883333,-0.00144804
217.24064123,0.00734846
217.44246744,0.00580569
217.64431195,0.00523730
217.84617478,0.00539970
218.04805591,0.00577863
218.24995534,0.00366747
218.45187306,0.00426292
218.65380907,-0.00077139
218.85576337,-0.00071725
219.05773596,0.00913483
219.25972683,0.00788979
219.46173597,0.00512904
219.66376339,0.00453358
219.86580907,0.00063605
220.06787302,0.00331560
220.26995524,0.00128564
220.47205571,0.00548090
220.67417443,0.00328854
220.87631141,0.00937843
221.07846663,0.00036539
221.28064010,0.00274722
221.48283181,0.00155630
221.68504175,0.00826871
221.88726993,0.00577863
222.08951633,0.00485838
222.29178096,0.00512904
222.49406382,0.00599516
222.69636488,0.00328854
222.89868417,0.00734846
223.10102166,0.00150217
223.30337736,0.00848524
223.50575126,-0.00017593
223.70814337,0.00491251
223.91055366,0.00572449
224.11298215,0.00058192
224.31542883,0.00778152
224.51789369,0.00588689
224.72037673,0.00253069
224.92287795,0.00144804
225.12539735,0.00756499
225.32793491,0.00047366
225.53049064,0.01054227
225.73306453,0.00545383
225.93565658,0.00307201
226.13826679,0.00935136
226.34089514,-0.00109618
226.54354164,0.00193523
226.74620629,0.00328854
226.94888908,0.01027161
227.15159000,0.00071725
227.35430906,0.00442532
227.55704625,0.00453358
227.75980156,-0.00028419
227.96257499,0.00558916
