198.80933475,-0.00170977
199.01143578,-0.00139616
199.21355429,0.00022979
199.41569028,0.00110692
199.61784374,-0.00251438
199.82001468,-0.00121450
200.02220309,-0.00127511
200.22440896,-0.00121547
200.42663230,-0.00033682
200.62887310,-0.00000044
200.83113136,0.00002280
201.03340708,-0.00167835
201.23570025,-0.00115220
201.43801087,-0.00418255
201.64033894,0.00054659
201.84268445,-0.00207060
202.04504741,-0.00077459
202.24742780,-0.00159203
202.44982564,-0.00131927
202.65224090,0.00007758
202.85467360,-0.00221519
203.05712372,-0.00090001
203.25959128,0.00108432
203.46207625,-0.00177787
203.66457864,-0.00100579
203.86709846,-0.00181690
204.06963568,-0.00292645
204.27219032,-0.00292817
204.47476237,-0.00257566
204.67735182,-0.00027311
204.87995868,0.00210167
205.08258293,-0.00091742
205.28522459,-0.00079669
205.48788364,-0.00012474
205.69056008,0.00087942
205.89325391,0.00111538
206.09596513,-0.00123626
206.29869374,0.00052983
206.50143972,-0.00146209
206.70420308,-0.00167311
206.90698382,0.00163216
207.10978194,-0.00330883
207.31259742,-0.00315656
207.51543027,0.00171359
207.71828048,-0.00071142
207.92114806,-0.00121585
208.12403299,-0.00296505
208.32693528,-0.00044071
208.52985493,-0.00282491
208.73279193,-0.00027910
208.93574627,-0.00005493
209.13871796,-0.00510423
209.34170699,-0.00096259
209.54471336,-0.00293298
209.74773707,-0.00330547
209.95077811,-0.00358209
210.15383649,-0.00115131
210.35691219,-0.00098220
210.56000522,0.00104867
210.76311557,0.00259363
210.96624324,-0.00007852
211.16938823,-0.00115449
211.37255053,0.00102484
211.57573015,-0.00075560
211.77892707,-0.00060505
211.98214130,-0.00322430
212.18537284,-0.00205262
212.38862167,-0.00249224
212.59188781,0.00037588
212.79517124,-0.00004464
212.99847196,-0.00151188
213.20178997,-0.00066849
213.40512527,-0.00244445
213.60847785,-0.00211565
213.81184772,-0.00121519
214.01523486,-0.00079998
214.21863928,0.00002268
214.42206097,-0.00246665
214.62549993,0.00039927
214.82895616,0.00001913
215.03242966,-0.00127718
215.23592042,-0.00167790
215.43942843,-0.00062767
215.64295370,0.00138287
215.84649623,-0.00307574
216.05005601,-0.00227490
216.25363303,-0.00020775
216.45722731,-0.00184193
216.66083882,0.00133545
216.86446757,0.00058637
217.06811356,-0.00230655
217.27177679,-0.00233941
217.47545724,-0.00004024
217.67915493,-0.00083998
217.88286984,-0.00096405
218.08660198,-0.00501973
218.29035133,-0.00068351
218.49411790,0.00013252
218.69790169,0.00169582
218.90170269,-0.00481599
219.10552090,-0.00104194
219.30935632,-0.00058269
219.51320894,-0.00253229
219.71707876,0.00066794
219.92096578,-0.00458094
220.12486999,0.00121301
220.32879140,-0.00010197
220.53272999,-0.00123866
220.73668578,-0.00085614
220.94065875,0.00023383
221.14464890,-0.00040139
221.34865623,-0.00127534
221.55268073,-0.00184543
221.75672241,-0.00172232
221.96078126,-0.00157113
222.16485728,-0.00088445
222.36895046,-0.00092405
222.57306080,0.00111120
222.77718831,-0.00159251
222.98133297,0.00030945
223.18549478,-0.00100123
223.38967375,0.00225779
223.59386986,-0.00100935
223.79808312,-0.00261840
224.00231352,0.00062784
224.20656106,-0.00051813
224.41082574,-0.00014396
224.61510756,-0.00177091
224.81940650,-0.00019321
225.02372258,0.00096069
225.22805578,0.00064751
225.43240610,-0.00232863
225.63677355,-0.00315916
225.84115811,0.00033096
226.04555979,-0.00242872
226.24997858,0.00219512
226.45441448,0.00069001
226.65886748,0.00119746
226.86333759,-0.00020889
227.06782480,0.00077615
227.27232911,-0.00067080
227.47685052,0.00070955
227.68138902,-0.00125502
227.88594461,0.00296921
228.09051728,-0.00056556
228.29510704,0.00071403
228.49971389,-0.00231769
228.70433781,0.00046540
228.90897881,-0.00184007
229.11363688,-0.00322652
229.31831202,-0.00403670
229.52300423,-0.00140071
229.72771350,-0.00073360
229.93243984,0.00123234
230.13718324,0.00075303
230.34194369,-0.00163452
230.54672120,-0.00066379
