198.80933475,-0.00012033
199.01143578,0.00132400
199.21355429,0.00102723
199.41569028,0.00102602
199.61784374,-0.00064784
199.82001468,-0.00052161
200.02220309,0.00073561
200.22440896,0.00075504
200.42663230,0.00029395
200.62887310,0.00067139
200.83113136,0.00021188
201.03340708,-0.00073242
201.23570025,-0.00060561
201.43801087,-0.00198425
201.64033894,0.00088192
201.84268445,-0.00079254
202.04504741,0.00037867
202.24742780,0.00161363
202.44982564,-0.00012385
202.65224090,0.00119209
202.85467360,-0.00148247
203.05712372,-0.00117048
203.25959128,0.00020873
203.46207625,-0.00058341
203.66457864,-0.00133847
203.86709846,0.00096721
204.06963568,-0.00198453
204.27219032,-0.00307403
204.47476237,-0.00219638
204.67735182,-0.00029185
204.87995868,0.00375260
205.08258293,0.00038046
205.28522459,0.00121558
205.48788364,-0.00066787
205.69056008,0.00016901
205.89325391,0.00178372
206.09596513,-0.00064762
206.29869374,-0.00049790
206.50143972,-0.00045704
206.70420308,-0.00125335
206.90698382,0.00111053
207.10978194,-0.00152647
207.31259742,0.00025577
207.51543027,-0.00100513
207.71828048,0.00140470
207.92114806,0.00067111
208.12403299,-0.00108272
208.32693528,0.00098524
208.52985493,-0.00029020
208.73279193,0.00117086
208.93574627,-0.00032961
209.13871796,-0.00223553
209.34170699,0.00205380
209.54471336,-0.00282505
209.74773707,-0.00162956
209.95077811,-0.00171535
210.15383649,-0.00184042
210.35691219,-0.00058352
210.56000522,0.00048384
210.76311557,0.00154925
210.96624324,0.00184651
211.16938823,-0.00004141
211.37255053,0.00044062
211.57573015,-0.00089935
211.77892707,0.00048429
211.98214130,0.00037908
212.18537284,0.00010632
212.38862167,-0.00144285
212.59188781,-0.00094101
212.79517124,0.00117277
212.99847196,0.00184222
213.20178997,-0.00060468
213.40512527,-0.00388960
213.60847785,-0.00135930
213.81184772,0.00069236
214.01523486,-0.00328725
214.21863928,0.00117489
214.42206097,-0.00131504
214.62549993,-0.00087705
214.82895616,-0.00098321
215.03242966,0.00146739
215.23592042,-0.00039723
215.43942843,-0.00127514
215.64295370,0.00211643
215.84649623,-0.00089711
216.05005601,-0.00095760
216.25363303,-0.00129560
216.45722731,-0.00223794
216.66083882,0.00110889
216.86446757,0.00219990
217.06811356,-0.00041830
217.27177679,-0.00020468
217.47545724,-0.00077221
217.67915493,0.00100555
217.88286984,0.00012699
218.08660198,-0.00391008
218.29035133,-0.00169057
218.49411790,0.00061202
218.69790169,0.00171807
218.90170269,-0.00169354
219.10552090,-0.00045645
219.30935632,-0.00001751
219.51320894,-0.00380777
219.71707876,0.00018899
219.92096578,-0.00068641
220.12486999,-0.00020856
220.32879140,-0.00014361
220.53272999,-0.00169555
220.73668578,-0.00263508
220.94065875,-0.00108541
221.14464890,0.00221926
221.34865623,-0.00003914
221.55268073,-0.00085780
221.75672241,0.00056465
221.96078126,-0.00165243
222.16485728,0.00163242
222.36895046,-0.00110913
222.57306080,0.00157238
222.77718831,-0.00117111
222.98133297,0.00029252
223.18549478,-0.00089666
223.38967375,0.00136048
223.59386986,0.00037662
223.79808312,-0.00129653
224.00231352,0.00165536
224.20656106,-0.00156597
224.41082574,-0.00022740
224.61510756,0.00011076
224.81940650,0.00293049
225.02372258,-0.00060682
225.22805578,0.00094293
225.43240610,-0.00186343
225.63677355,-0.00265558
225.84115811,-0.00146584
226.04555979,0.00012769
226.24997858,0.00362167
226.45441448,-0.00079448
226.65886748,0.00042206
226.86333759,-0.00204983
227.06782480,-0.00131678
227.27232911,0.00018981
227.47685052,0.00244996
227.68138902,-0.00010224
227.88594461,0.00293036
228.09051728,-0.00194544
228.29510704,0.00040033
228.49971389,-0.00334474
228.70433781,-0.00028929
228.90897881,0.00121740
229.11363688,-0.00282520
229.31831202,-0.00497848
229.52300423,-0.00079270
229.72771350,-0.00085698
229.93243984,0.00209365
230.13718324,0.00062926
230.34194369,0.00021063
230.54672120,0.00021405
230.75151576,0.00041997
230.95632737,0.00077843
231.16115602,0.00000159
231.36600172,-0.00115123
231.57086446,0.00081615
231.77574423,-0.00135876
231.98064104,-0.00052462
232.18555488,-0.00048054
232.39048575,-0.00169255
232.59543365,-0.00029331
232.80039857,0.00027126
233.00538051,-0.00148301
233.21037947,-0.00204804
233.41539544,0.00147214
233.62042843,-0.00092031
233.82547842,0.00023140
234.03054543,0.00115570
234.23562943,-0.00089938
234.44073044,-0.00096144
234.64584845,0.00012904
234.85098345,-0.00215461
235.05613545,-0.00420446
235.26130444,0.00251438
