198.80933475,-0.00092980
199.01143578,-0.00229038
199.21355429,0.00076438
199.41569028,-0.00007321
199.61784374,0.00084805
199.82001468,0.00032497
200.02220309,0.00074391
200.22440896,0.00007367
200.42663230,0.00193635
200.62887310,-0.00042864
200.83113136,0.00072288
201.03340708,0.00258505
201.23570025,0.00312961
201.43801087,-0.00329515
201.64033894,0.00164385
201.84268445,-0.00003047
202.04504741,0.00118314
202.24742780,-0.00051233
202.44982564,0.00034590
202.65224090,-0.00103646
202.85467360,-0.00212324
203.05712372,-0.00044942
203.25959128,-0.00028276
203.46207625,-0.00019799
203.66457864,-0.00038678
203.86709846,-0.00260460
204.06963568,-0.00285569
204.27219032,-0.00109776
204.47476237,-0.00013546
204.67735182,-0.00151709
204.87995868,0.00235624
205.08258293,0.00032553
205.28522459,0.00130856
205.48788364,-0.00057496
205.69056008,0.00076443
205.89325391,0.00112106
206.09596513,-0.00067982
206.29869374,0.00137236
206.50143972,-0.00132801
206.70420308,-0.00252129
206.90698382,0.00151775
207.10978194,-0.00195645
207.31259742,-0.00093003
207.51543027,0.00003134
207.71828048,-0.00082616
207.92114806,-0.00065896
208.12403299,0.00051462
208.32693528,-0.00042870
208.52985493,-0.00239568
208.73279193,0.00141234
208.93574627,0.00026327
209.13871796,-0.00314865
209.34170699,0.00118321
209.54471336,-0.00162172
209.74773707,-0.00109780
209.95077811,-0.00099378
210.15383649,-0.00155874
210.35691219,-0.00132828
210.56000522,0.00273216
210.76311557,-0.00015699
210.96624324,0.00130943
211.16938823,0.00135017
211.37255053,0.00114101
211.57573015,-0.00145441
211.77892707,0.00009503
211.98214130,-0.00111911
212.18537284,-0.00032392
212.38862167,-0.00204021
212.59188781,-0.00028222
212.79517124,0.00038732
212.99847196,0.00044996
213.20178997,0.00059728
213.40512527,-0.00258356
213.60847785,-0.00114025
213.81184772,0.00187374
214.01523486,-0.00147570
214.21863928,-0.00051205
214.42206097,-0.00224885
214.62549993,-0.00040746
214.82895616,0.00076421
215.03242966,0.00049244
215.23592042,-0.00204057
215.43942843,-0.00030289
215.64295370,0.00030407
215.84649623,-0.00105604
216.05005601,-0.00354608
216.25363303,-0.00026089
216.45722731,-0.00061678
216.66083882,0.00044979
216.86446757,-0.00030301
217.06811356,-0.00013592
217.27177679,0.00103750
217.47545724,-0.00026089
217.67915493,0.00084788
217.88286984,0.00168534
218.08660198,-0.00488579
218.29035133,-0.00155773
218.49411790,0.00080732
218.69790169,0.00126670
218.90170269,-0.00407032
219.10552090,-0.00049060
219.30935632,-0.00147457
219.51320894,-0.00229111
219.71707876,0.00061763
219.92096578,-0.00166262
220.12486999,0.00099445
220.32879140,0.00072301
220.53272999,-0.00126622
220.73668578,-0.00218638
220.94065875,0.00097427
221.14464890,0.00168493
221.34865623,-0.00222828
221.55268073,0.00082694
221.75672241,0.00042889
221.96078126,-0.00195655
222.16485728,0.00197777
222.36895046,-0.00017776
222.57306080,0.00151814
222.77718831,-0.00141242
222.98133297,0.00168474
223.18549478,-0.00049077
223.38967375,0.00285693
223.59386986,0.00254301
223.79808312,-0.00116119
224.00231352,0.00160163
224.20656106,-0.00159990
224.41082574,0.00082765
224.61510756,-0.00107607
224.81940650,0.00195684
225.02372258,-0.00074294
225.22805578,0.00101538
225.43240610,-0.00302452
225.63677355,-0.00314906
225.84115811,-0.00153850
226.04555979,-0.00210290
226.24997858,0.00271043
226.45441448,0.00139222
226.65886748,0.00223014
226.86333759,0.00005291
227.06782480,-0.00201914
227.27232911,-0.00044959
227.47685052,0.00084782
227.68138902,0.00132984
227.88594461,0.00176843
228.09051728,-0.00124488
228.29510704,-0.00070040
228.49971389,-0.00243688
228.70433781,-0.00074187
228.90897881,0.00101609
229.11363688,-0.00250086
229.31831202,-0.00300223
229.52300423,-0.00172590
229.72771350,0.00063881
229.93243984,0.00417568
230.13718324,0.00101550
230.34194369,0.00074343
230.54672120,-0.00199745
230.75151576,0.00047132
230.95632737,-0.00074188
231.16115602,-0.00063790
231.36600172,-0.00078482
231.57086446,0.00227087
231.77574423,-0.00111915
231.98064104,-0.00036666
232.18555488,-0.00222881
232.39048575,-0.00118158
232.59543365,0.00076391
232.80039857,0.00155906
233.00538051,-0.00212341
233.21037947,-0.00308615
233.41539544,-0.00017589
233.62042843,0.00095262
233.82547842,0.00170619
234.03054543,0.00135132
234.23562943,-0.00260560
234.44073044,-0.00072161
234.64584845,-0.00195597
234.85098345,-0.00220763
235.05613545,-0.00356755
235.26130444,0.00124600
235.46649041,-0.00011475
235.67169337,-0.00051168
235.87691331,0.00055620
236.08215023,-0.00132884
236.28740413,-0.00105610
236.49267500,0.00082730
236.69796284,0.00044988
236.90326765,-0.00241657
237.10858942,-0.00061681
237.31392816,0.00103695
237.51928386,-0.00093017
237.72465651,-0.00086828
237.93004612,0.00344295
238.13545268,0.00024094
238.34087619,-0.00015621
238.54631664,-0.00095183
238.75177404,-0.00233346
238.95724838,0.00034527
239.16273965,-0.00245856
239.36824786,-0.00201838
239.57377300,-0.00122386
239.77931508,0.00024166
239.98487407,0.00019950
240.19045000,0.00283692
240.39604284,-0.00003063
240.60165260,-0.00419674
240.80727928,0.00068074
241.01292287,-0.00155856
241.21858337,0.00036721
241.42426077,-0.00101458
241.62995508,-0.00139112
241.83566630,-0.00001069
242.04139441,-0.00155859
242.24713941,0.00049212
242.45290131,-0.00294027
242.65868010,-0.00080511
242.86447578,-0.00080569
243.07028835,-0.00231160
243.27611779,0.00009534
243.48196412,-0.00065851
243.68782732,-0.00124519
243.89370739,-0.00053349
244.09960434,-0.00095236
244.30551816,-0.00013507
244.51144884,-0.00065887
244.71739638,-0.00222837
