198.80933475,-0.00250605
199.01143578,0.00042460
199.21355429,-0.00137883
199.41569028,0.00021122
199.61784374,-0.00209075
199.82001468,-0.00010144
200.02220309,-0.00081236
200.22440896,0.00029594
200.42663230,-0.00194449
200.62887310,0.00052631
200.83113136,0.00123898
201.03340708,0.00086036
201.23570025,0.00067293
201.43801087,-0.00342768
201.64033894,-0.00045667
201.84268445,0.00040202
202.04504741,0.00169898
202.24742780,0.00048453
202.44982564,-0.00133662
202.65224090,0.00037751
202.85467360,-0.00428658
203.05712372,0.00067327
203.25959128,-0.00027093
203.46207625,-0.00169165
203.66457864,-0.00148343
203.86709846,-0.00317691
204.06963568,-0.00259052
204.27219032,-0.00219344
204.47476237,-0.00171332
204.67735182,0.00031681
204.87995868,0.00251809
205.08258293,0.00107241
205.28522459,0.00190787
205.48788364,-0.00215281
205.69056008,0.00098694
205.89325391,0.00017266
206.09596513,-0.00150440
206.29869374,-0.00141804
206.50143972,-0.00229814
206.70420308,-0.00349203
206.90698382,0.00069335
207.10978194,-0.00175523
207.31259742,-0.00129245
207.51543027,0.00037841
207.71828048,-0.00089681
207.92114806,-0.00114871
208.12403299,-0.00051669
208.32693528,-0.00093929
208.52985493,-0.00148222
208.73279193,0.00152869
208.93574627,-0.00011941
209.13871796,-0.00328118
209.34170699,-0.00060366
209.54471336,-0.00276055
209.74773707,-0.00301000
209.95077811,-0.00098102
210.15383649,-0.00213198
210.35691219,-0.00049846
210.56000522,-0.00087560
210.76311557,0.00140435
210.96624324,0.00025638
211.16938823,-0.00014442
211.37255053,0.00086086
211.57573015,-0.00238408
211.77892707,-0.00070776
211.98214130,0.00098753
212.18537284,-0.00114831
212.38862167,-0.00167159
212.59188781,-0.00142090
212.79517124,-0.00163088
212.99847196,-0.00087765
213.20178997,0.00056903
213.40512527,-0.00158555
213.60847785,-0.00033193
213.81184772,-0.00003891
214.01523486,-0.00114990
214.21863928,-0.00007995
214.42206097,-0.00018341
214.62549993,-0.00169210
214.82895616,-0.00158865
215.03242966,-0.00171337
215.23592042,-0.00062583
215.43942843,-0.00175515
215.64295370,0.00171996
215.84649623,-0.00045622
216.05005601,-0.00097766
216.25363303,-0.00070801
216.45722731,0.00025481
216.66083882,-0.00112933
216.86446757,0.00065205
217.06811356,-0.00219606
217.27177679,-0.00169010
217.47545724,-0.00081270
217.67915493,-0.00012335
217.88286984,0.00148925
218.08660198,-0.00529064
218.29035133,-0.00030792
218.49411790,-0.00135498
218.69790169,0.00270341
218.90170269,0.00159469
219.10552090,-0.00213017
219.30935632,0.00048608
219.51320894,-0.00315725
219.71707876,0.00058838
219.92096578,-0.00139717
220.12486999,0.00150971
220.32879140,-0.00030984
220.53272999,-0.00169374
220.73668578,-0.00139851
220.94065875,-0.00100042
221.14464890,0.00205338
221.34865623,-0.00219415
221.55268073,0.00006503
221.75672241,0.00018964
221.96078126,-0.00106467
222.16485728,0.00052462
222.36895046,-0.00194479
222.57306080,-0.00116881
222.77718831,-0.00116951
222.98133297,0.00163418
223.18549478,-0.00217250
223.38967375,-0.00012417
223.59386986,0.00060866
223.79808312,-0.00144150
224.00231352,0.00148928
224.20656106,-0.00210916
224.41082574,-0.00194279
224.61510756,0.00055109
224.81940650,0.00175979
225.02372258,-0.00033294
225.22805578,0.00174000
225.43240610,-0.00117070
225.63677355,-0.00259143
225.84115811,-0.00192452
226.04555979,-0.00072926
226.24997858,0.00303705
226.45441448,0.00019106
226.65886748,0.00021386
226.86333759,-0.00127370
227.06782480,-0.00215272
227.27232911,-0.00068796
227.47685052,0.00094417
227.68138902,-0.00010091
227.88594461,0.00226212
228.09051728,-0.00089710
228.29510704,-0.00110569
228.49971389,-0.00282028
228.70433781,-0.00313531
228.90897881,-0.00058186
229.11363688,-0.00253039
229.31831202,-0.00271620
229.52300423,-0.00156599
229.72771350,-0.00129506
229.93243984,0.00035766
230.13718324,-0.00108589
230.34194369,0.00029588
230.54672120,0.00130359
230.75151576,-0.00206977
230.95632737,-0.00095811
231.16115602,-0.00049938
231.36600172,0.00016943
231.57086446,0.00224147
231.77574423,-0.00031054
231.98064104,-0.00198807
232.18555488,-0.00131632
232.39048575,-0.00160752
232.59543365,0.00232534
232.80039857,0.00056623
233.00538051,-0.00181672
233.21037947,-0.00298887
233.41539544,0.00009096
233.62042843,0.00023276
233.82547842,0.00006547
234.03054543,0.00044487
234.23562943,0.00046304
234.44073044,-0.00192291
234.64584845,-0.00240292
234.85098345,-0.00171340
235.05613545,-0.00296793
235.26130444,0.00209692
235.46649041,-0.00020660
235.67169337,-0.00007895
235.87691331,-0.00171073
236.08215023,-0.00043719
236.28740413,0.00008792
236.49267500,0.00146863
236.69796284,0.00073412
236.90326765,-0.00120996
237.10858942,-0.00045706
237.31392816,-0.00077046
237.51928386,-0.00154406
237.72465651,-0.00137901
237.93004612,0.00113183
238.13545268,0.00121662
238.34087619,0.00153209
238.54631664,-0.00294867
238.75177404,-0.00031145
238.95724838,-0.00238505
239.16273965,-0.00114752
239.36824786,-0.00275776
239.57377300,-0.00234137
239.77931508,-0.00139828
239.98487407,-0.00028956
240.19045000,-0.00049849
240.39604284,-0.00110573
240.60165260,-0.00041733
240.80727928,0.00014962
241.01292287,-0.00106382
241.21858337,-0.00179615
241.42426077,-0.00064572
241.62995508,0.00025506
241.83566630,0.00069197
242.04139441,0.00019219
242.24713941,-0.00043721
242.45290131,-0.00263471
242.65868010,-0.00104303
242.86447578,-0.00349398
243.07028835,-0.00267454
243.27611779,-0.00035103
243.48196412,0.00065292
243.68782732,0.00008599
243.89370739,-0.00001854
244.09960434,-0.00006111
244.30551816,0.00113489
244.51144884,0.00092410
244.71739638,-0.00204783
244.92336078,-0.00005972
245.12934204,0.00113334
245.33534016,-0.00079226
245.54135512,0.00104843
245.74738694,-0.00156710
245.95343560,0.00274465
246.15950110,-0.00259085
246.36558345,-0.00169293
246.57168263,-0.00246684
246.77779865,-0.00098085
246.98393150,-0.00252778
247.19008118,-0.00029007
247.39624769,-0.00123074
247.60243102,-0.00246591
247.80863117,0.00004642
248.01484814,0.00017053
248.22108192,0.00029644
248.42733252,0.00008473
248.63359993,-0.00202845
248.83988415,-0.00075248
249.04618517,-0.00139795
249.25250299,-0.00039604
249.45883761,0.00073358
249.66518903,-0.00068741
249.87155724,-0.00089806
250.07794224,-0.00206765
250.28434403,0.00092414
250.49076260,-0.00085229
250.69719796,-0.00123408
250.90365009,0.00134112
251.11011901,-0.00104469
251.31660469,-0.00014224
251.52310715,0.00199136
251.72962638,0.00092470
251.93616237,-0.00068801
252.14271513,0.00071458
252.34928464,0.00012843
252.55587091,-0.00056285
252.76247394,-0.00083418
252.96909372,0.00088219
253.17573025,0.00017002
253.38238352,0.00033791
253.58905354,0.00017088
253.79574030,-0.00326303
254.00244380,-0.00043564
254.20916403,-0.00411639
254.41590099,-0.00198383
254.62265469,-0.00204881
254.82942511,-0.00070965
255.03621225,-0.00190236
255.24301612,-0.00049947
255.44983670,-0.00181877
255.65667400,-0.00043587
255.86352802,-0.00041635
256.07039874,-0.00200787
256.27728617,0.00054653
256.48419031,0.00017176
256.69111115,-0.00217279
256.89804868,-0.00177641
257.10500292,-0.00460262
257.31197384,-0.00160818
257.51896146,-0.00187730
257.72596577,0.00113073
257.93298676,-0.00280192
258.14002443,-0.00252864
258.34707878,0.00006594
258.55414981,-0.00020658
258.76123752,-0.00158887
258.96834190,0.00126116
259.17546294,-0.00200783
259.38260065,0.00039869
259.58975502,0.00040060
259.79692606,0.00077739
260.00411375,-0.00196477
260.21131810,0.00018849
260.41853909,-0.00003808
260.62577674,-0.00255049
260.83303103,-0.00056121
261.04030197,0.00079616
261.24758955,-0.00012333
261.45489377,-0.00165139
261.66221462,-0.00382776
261.86955210,-0.00039358
262.07690622,-0.00081349
262.28427696,-0.00236400
262.49166433,-0.00031386
262.69906831,-0.00144044
262.90648892,-0.00133820
263.11392614,-0.00008167
263.32137998,-0.00022604
263.52885042,-0.00083329
263.73633747,-0.00171069
263.94384113,0.00033664
264.15136139,-0.00319866
264.35889825,-0.00164725
264.56645171,-0.00064463
264.77402176,-0.00066674
264.98160840,-0.00093861
265.18921163,0.00190704
265.39683144,0.00042017
265.60446784,-0.00175243
265.81212081,0.00115344
266.01979037,0.00230575
266.22747650,-0.00280263
266.43517920,-0.00175486
266.64289847,0.00075458
266.85063430,-0.00198641
267.05838670,0.00060879
267.26615566,-0.00129415
267.47394117,-0.00190396
267.68174324,-0.00173622
267.88956187,-0.00204682
268.09739704,0.00178270
268.30524876,0.00002505
268.51311702,-0.00204603
268.72100183,0.00075360
268.92890317,0.00247128
269.13682105,-0.00079435
269.34475546,0.00111051
269.55270640,0.00146763
269.76067387,-0.00064595
269.96865786,0.00052449
270.17665838,-0.00008235
270.38467541,0.00010719
270.59270896,-0.00119001
270.80075902,-0.00250934
271.00882560,-0.00012239
271.21690868,-0.00001893
271.42500826,0.00015026
271.63312435,-0.00001772
271.84125694,-0.00031175
272.04940602,-0.00041309
272.25757160,-0.00041613
272.46575367,-0.00208891
272.67395223,-0.00102301
272.88216727,0.00238770
273.09039880,-0.00173175
273.29864681,-0.00075101
273.50691129,0.00316367
273.71519225,-0.00234133
273.92348968,0.00203269
274.13180358,-0.00152507
274.34013395,-0.00498005
274.54848077,0.00008718
274.75684406,-0.00033197
274.96522381,-0.00234074
275.17362001,0.00060737
275.38203267,0.00000431
275.59046177,0.00113322
275.79890732,-0.00045746
276.00736932,-0.00020638
276.21584776,0.00102700
276.42434263,0.00054584
276.63285394,0.00219786
276.84138169,-0.00127494
277.04992586,-0.00244602
277.25848646,-0.00154653
277.46706349,0.00134155
277.67565694,-0.00071188
277.88426680,0.00113176
278.09289309,-0.00083587
278.30153578,0.00146610
278.51019489,0.00077905
278.71887041,-0.00282305
278.92756233,-0.00171211
279.13627065,-0.00238225
279.34499537,-0.00083454
279.55373649,0.00015066
279.76249401,-0.00083084
279.97126791,-0.00240306
280.18005820,0.00019049
280.38886488,-0.00066656
280.59768795,0.00083832
280.80652739,-0.00290654
281.01538321,-0.00093945
281.22425540,-0.00020599
281.43314397,-0.00280150
281.64204891,-0.00104494
281.85097021,-0.00043613
282.05990788,-0.00104365
282.26886190,-0.00236250
282.47783229,-0.00018765
282.68681903,0.00035963
282.89582212,0.00094435
283.10484156,-0.00056238
283.31387735,-0.00150482
283.52292949,-0.00244691
283.73199796,0.00220040
283.94108277,-0.00016384
284.15018392,-0.00029160
284.35930141,-0.00087667
284.56843522,0.00025438
284.77758536,-0.00058192
284.98675183,-0.00156745
285.19593461,-0.00154261
285.40513372,-0.00152341
285.61434914,-0.00139836
285.82358088,-0.00138109
286.03282893,-0.00094002
286.24209328,-0.00175431
286.45137395,0.00031574
286.66067091,0.00000333
286.86998417,-0.00261339
287.07931373,-0.00045690
287.28865959,-0.00097974
287.49802174,-0.00029024
287.70740017,0.00035739
287.91679489,0.00079786
288.12620590,0.00019061
288.33563318,-0.00175644
288.54507675,0.00117586
288.75453658,-0.00029133
288.96401269,-0.00087732
289.17350507,0.00127917
289.38301372,-0.00064473
289.59253863,0.00086109
289.80207980,-0.00309308
290.01163723,0.00000314
290.22121091,-0.00089706
290.43080085,-0.00106430
290.64040703,0.00044187
290.85002947,-0.00008038
291.05966815,0.00130172
291.26932307,-0.00089561
291.47899422,-0.00225819
291.68868162,-0.00156568
291.89838525,-0.00179756
292.10810511,-0.00267446
292.31784119,0.00109126
292.52759350,0.00136187
292.73736204,0.00255717
292.94714679,0.00023286
293.15694776,-0.00014467
293.36676494,-0.00064675
293.57659834,-0.00112799
293.78644794,0.00236666
293.99631375,0.00027320
294.20619576,-0.00269639
294.41609397,0.00027756
294.62600838,0.00209606
294.83593898,-0.00209002
295.04588578,0.00046201
295.25584876,-0.00085735
295.46582793,-0.00010255
295.67582328,-0.00079219
295.88583481,-0.00114986
296.09586253,-0.00288679
296.30590641,-0.00361845
296.51596647,-0.00372396
296.72604270,0.00420813
296.93613509,-0.00123039
297.14624365,0.00018803
297.35636837,-0.00213327
297.56650925,-0.00125304
297.77666629,-0.00052109
297.98683947,-0.00085723
298.19702881,-0.00311578
298.40723429,-0.00129451
298.61745592,-0.00309438
298.82769369,-0.00315678
299.03794760,-0.00361566
299.24821765,-0.00037591
299.45850383,-0.00223585
299.66880614,-0.00068842
299.87912458,-0.00073159
300.08945914,-0.00190370
300.29980983,-0.00054046
300.51017663,-0.00179664
300.72055955,-0.00208834
300.93095859,-0.00259203
301.14137374,0.00040008
301.35180499,0.00188487
301.56225235,-0.00171430
301.77271582,0.00031414
301.98319538,-0.00185557
302.19369105,0.00016749
302.40420280,-0.00117092
302.61473065,0.00316498
302.82527459,-0.00031067
303.03583461,-0.00121279
303.24641072,0.00079764
303.45700291,0.00046367
303.66761117,-0.00077185
303.87823552,-0.00280026
304.08887593,-0.00119037
304.29953241,0.00335069
304.51020496,0.00131934
304.72089358,-0.00160695
304.93159825,-0.00499897
305.14231899,0.00192734
305.35305578,-0.00598230
305.56380862,-0.00112675
305.77457752,-0.00095949
305.98536246,-0.00079282
306.19616344,0.00245150
306.40698047,-0.00045730
306.61781354,-0.00010218
306.82866264,-0.00267521
307.03952778,0.00086118
307.25040895,-0.00129479
307.46130614,0.00188730
307.67221937,0.00006494
307.88314861,-0.00075199
308.09409387,-0.00083312
308.30505515,-0.00133677
308.51603245,0.00040168
308.72702576,-0.00010319
308.93803507,0.00023194
309.14906039,0.00190752
309.36010172,-0.00133685
309.57115904,-0.00008005
309.78223236,-0.00022762
309.99332168,-0.00001838
310.20442699,-0.00074938
310.41554829,-0.00096071
310.62668557,-0.00100356
310.83783884,0.00010791
311.04900809,-0.00133957
311.26019332,0.00106981
311.47139452,0.00194906
311.68261169,-0.00070842
311.89384484,-0.00106347
312.10509395,0.00094532
312.31635903,-0.00125215
312.52764007,0.00071373
312.73893706,-0.00056376
312.95025002,-0.00194472
313.16157892,-0.00083610
313.37292378,-0.00395154
313.58428458,-0.00037402
313.79566133,0.00117426
314.00705402,-0.00051997
314.21846266,0.00012800
314.42988722,0.00305731
314.64132772,0.00014953
314.85278416,-0.00022877
315.06425652,-0.00156401
315.27574480,-0.00219666
315.48724901,0.00042185
315.69876914,0.00025225
315.91030518,0.00037939
316.12185715,0.00016941
316.33342502,0.00086059
316.54500880,-0.00081293
316.75660848,0.00042239
316.96822407,-0.00081321
317.17985556,0.00196964
317.39150295,-0.00062581
317.60316624,-0.00129490
317.81484541,-0.00142079
318.02654048,0.00038000
318.23825143,0.00025453
318.44997826,-0.00292821
318.66172098,0.00010794
318.87347957,-0.00058098
319.08525404,0.00140535
319.29704439,0.00201212
319.50885060,-0.00271839
319.72067268,0.00167814
319.93251063,0.00113297
320.14436443,-0.00033259
320.35623410,-0.00154307
320.56811962,-0.00240278
320.78002100,-0.00054323
320.99193822,-0.00096189
321.20387130,-0.00223860
321.41582021,-0.00150495
321.62778498,0.00023506
321.83976558,-0.00075040
322.05176201,-0.00353354
322.26377428,0.00272234
322.47580239,0.00046550
322.68784632,0.00088318
322.89990607,0.00090292
323.11198165,0.00106943
323.32407305,-0.00188046
323.53618027,-0.00043664
323.74830330,-0.00152604
323.96044215,-0.00232012
324.17259680,0.00006750
324.38476726,-0.00231945
324.59695352,-0.00204939
324.80915558,0.00046310
325.02137344,0.00004373
325.23360710,0.00132083
325.44585655,-0.00273785
325.65812178,-0.00167090
325.87040281,0.00052465
326.08269962,0.00092477
326.29501221,-0.00016636
326.50734058,0.00197145
326.71968472,-0.00033305
326.93204464,-0.00081119
327.14442032,-0.00271682
327.35681178,-0.00051898
327.56921900,-0.00244726
327.78164198,-0.00014504
327.99408072,-0.00050110
328.20653522,-0.00006037
328.41900547,0.00230371
328.63149147,0.00205421
328.84399322,0.00090241
329.05651071,-0.00252929
329.26904395,-0.00209028
329.48159293,-0.00095967
329.69415764,-0.00014489
329.90673809,0.00012917
330.11933427,0.00196976
330.33194617,-0.00054069
330.54457381,-0.00263502
330.75721716,0.00025146
330.96987624,-0.00167244
331.18255104,0.00165713
331.39524154,-0.00288271
331.60794777,0.00184471
331.82066970,-0.00025007
332.03340733,-0.00263451
332.24616067,-0.00076999
332.45892971,-0.00045762
332.67171445,0.00153202
332.88451489,-0.00181842
333.09733102,-0.00024850
333.31016283,0.00063019
333.52301034,-0.00244730
333.73587352,-0.00215488
333.94875239,-0.00112967
334.16164694,0.00226145
334.37455717,-0.00094143
334.58748306,-0.00190096
334.80042463,0.00067380
335.01338187,-0.00045966
335.22635477,-0.00167139
335.43934333,-0.00018626
335.65234755,-0.00010028
335.86536743,0.00031789
336.07840296,-0.00091878
336.29145415,-0.00087801
336.50452098,0.00102870
336.71760345,-0.00267632
336.93070157,-0.00342971
337.14381533,0.00027389
337.35694473,-0.00115020
337.57008976,0.00094617
337.78325042,-0.00196462
337.99642671,-0.00014475
338.20961863,-0.00049928
338.42282617,-0.00079193
338.63604933,-0.00081584
338.84928810,-0.00301233
339.06254250,-0.00252946
339.27581250,0.00008638
339.48909812,-0.00307363
339.70239934,-0.00010068
339.91571616,-0.00192292
340.12904859,0.00054677
340.34239661,0.00016849
340.55576023,-0.00031083
340.76913945,-0.00014250
340.98253425,0.00096558
341.19594464,0.00008609
341.40937061,-0.00018619
341.62281217,0.00088183
341.83626930,-0.00428467
342.04974201,0.00186515
342.26323030,-0.00002010
342.47673415,0.00109189
342.69025357,-0.00223380
342.90378856,-0.00133800
343.11733911,-0.00531251
343.33090522,-0.00081347
343.54448688,-0.00137856
343.75808410,0.00035793
343.97169687,0.00092384
344.18532519,0.00155069
344.39896906,-0.00018490
344.61262847,0.00190579
344.82630341,-0.00116808
345.03999390,-0.00278037
345.25369992,0.00151095
345.46742147,-0.00041279
345.68115855,-0.00562727
345.89491115,-0.00093831
346.10867928,0.00008566
346.32246293,-0.00001770
346.53626210,-0.00048034
346.75007679,-0.00330593
346.96390698,-0.00123209
347.17775269,-0.00209019
347.39161390,0.00180204
347.60549061,-0.00087548
347.81938283,-0.00131615
348.03329055,-0.00208977
348.24721376,-0.00005978
348.46115246,-0.00179653
348.67510665,0.00039904
348.88907634,0.00056740
349.10306150,-0.00054314
349.31706215,-0.00121269
349.53107828,0.00054733
349.74510988,-0.00022727
349.95915696,0.00098737
350.17321950,-0.00223629
350.38729752,-0.00030915
350.60139100,0.00194836
350.81549994,-0.00073083
351.02962435,0.00021010
351.24376421,0.00069405
351.45791952,-0.00012345
351.67209028,0.00012755
351.88627650,0.00048323
352.10047816,0.00106948
352.31469526,-0.00072899
352.52892780,0.00044301
352.74317578,-0.00267511
352.95743919,0.00050527
353.17171804,-0.00338770
353.38601232,0.00121755
353.60032202,-0.00083544
353.81464714,0.00111440
354.02898769,0.00025204
354.24334365,0.00154967
354.45771503,-0.00152760
354.67210182,-0.00221517
354.88650403,-0.00483066
355.10092164,0.00056926
355.31535465,0.00211621
355.52980306,0.00057173
355.74426687,0.00107079
355.95874608,-0.00085457
356.17324069,0.00117519
356.38775068,-0.00060574
356.60227606,-0.00342971
356.81681682,0.00249086
357.03137297,0.00098500
357.24594449,-0.00275947
357.46053139,0.00004620
357.67513367,-0.00217259
357.88975132,-0.00083446
358.10438433,0.00071309
358.31903271,0.00140529
358.53369645,-0.00020660
358.74837556,0.00014649
358.96307002,0.00140584
359.17777983,-0.00184103
359.39250499,-0.00008117
359.60724551,-0.00338802
359.82200137,-0.00037370
360.03677257,0.00222029
360.25155911,-0.00165240
360.46636100,-0.00121154
360.68117821,0.00022989
360.89601076,0.00131972
361.11085864,0.00031721
361.32572184,0.00069122
361.54060037,-0.00150326
361.75549422,-0.00386872
361.97040338,-0.00060265
362.18532786,0.00295556
362.40026766,-0.00014457
362.61522276,-0.00196450
362.83019318,-0.00254859
363.04517889,-0.00135854
