198.80933475,-0.00310705
199.01143578,-0.00153737
199.21355429,0.00059676
199.41569028,0.00135000
199.61784374,-0.00143346
199.82001468,0.00001081
200.02220309,-0.00080525
200.22440896,-0.00166366
200.42663230,-0.00001030
200.62887310,0.00055492
200.83113136,0.00145511
201.03340708,0.00097330
201.23570025,0.00325488
201.43801087,-0.00480248
201.64033894,0.00040864
201.84268445,-0.00026103
202.04504741,0.00019919
202.24742780,-0.00044969
202.44982564,0.00061777
202.65224090,0.00044974
202.85467360,-0.00055386
203.05712372,-0.00201935
203.25959128,0.00047080
203.46207625,-0.00105641
203.66457864,-0.00214502
203.86709846,-0.00239566
204.06963568,-0.00086773
204.27219032,-0.00168415
204.47476237,-0.00183099
204.67735182,0.00118278
204.87995868,0.00300440
205.08258293,0.00057627
205.28522459,0.00206183
205.48788364,-0.00070074
205.69056008,-0.00007296
205.89325391,-0.00011431
206.09596513,0.00065956
206.29869374,0.00009507
206.50143972,0.00013674
206.70420308,-0.00116106
206.90698382,0.00239664
207.10978194,-0.00291934
207.31259742,0.00229270
207.51543027,0.00051274
207.71828048,0.00074339
207.92114806,0.00034557
208.12403299,-0.00093022
208.32693528,0.00003164
208.52985493,-0.00114011
208.73279193,0.00235430
208.93574627,-0.00046988
209.13871796,-0.00189325
209.34170699,0.00109922
209.54471336,-0.00252178
209.74773707,-0.00413296
209.95077811,-0.00273106
210.15383649,-0.00201935
210.35691219,0.00024122
210.56000522,0.00170623
210.76311557,0.00199879
210.96624324,-0.00111894
211.16938823,-0.00005224
211.37255053,0.00214549
211.57573015,-0.00036610
211.77892707,0.00095284
211.98214130,-0.00042863
212.18537284,0.00086891
212.38862167,-0.00114034
212.59188781,-0.00109860
212.79517124,0.00174771
212.99847196,0.00007322
213.20178997,-0.00074253
213.40512527,0.00034622
213.60847785,-0.00063806
213.81184772,0.00273163
214.01523486,-0.00063841
214.21863928,-0.00049137
214.42206097,-0.00155851
214.62549993,-0.00210301
214.82895616,-0.00082657
215.03242966,0.00055500
215.23592042,-0.00055453
215.43942843,-0.00132866
215.64295370,0.00009455
215.84649623,-0.00122378
216.05005601,-0.00141170
216.25363303,0.00059698
216.45722731,0.00101553
216.66083882,0.00229167
216.86446757,0.00038751
217.06811356,-0.00015689
217.27177679,-0.00166301
217.47545724,0.00001094
217.67915493,-0.00057545
217.88286984,0.00201999
218.08660198,-0.00354663
218.29035133,0.00086961
218.49411790,0.00107883
218.69790169,0.00361064
218.90170269,-0.00153790
219.10552090,-0.00090964
219.30935632,-0.00030282
219.51320894,-0.00270990
219.71707876,0.00183147
219.92096578,-0.00409091
220.12486999,-0.00086843
220.32879140,-0.00090987
220.53272999,-0.00153829
220.73668578,0.00061799
220.94065875,0.00116224
221.14464890,0.00091045
221.34865623,-0.00101456
221.55268073,-0.00093126
221.75672241,0.00080568
221.96078126,-0.00143340
222.16485728,-0.00088963
222.36895046,0.00061752
222.57306080,0.00170620
222.77718831,0.00068048
222.98133297,0.00028244
223.18549478,-0.00157950
223.38967375,0.00132897
223.59386986,0.00074296
223.79808312,-0.00143340
224.00231352,0.00229209
224.20656106,-0.00118171
224.41082574,-0.00007269
224.61510756,-0.00007207
224.81940650,0.00164288
225.02372258,0.00107795
225.22805578,0.00178966
225.43240610,-0.00103605
225.63677355,-0.00162142
225.84115811,0.00084760
226.04555979,-0.00049145
226.24997858,0.00170572
226.45441448,0.00166413
226.65886748,0.00107853
226.86333759,-0.00005195
227.06782480,0.00042949
227.27232911,-0.00093111
227.47685052,0.00201981
227.68138902,0.00137138
227.88594461,0.00206145
228.09051728,0.00019915
228.29510704,-0.00099367
228.49971389,-0.00147457
228.70433781,-0.00005158
228.90897881,-0.00038660
229.11363688,-0.00088929
229.31831202,-0.00314910
229.52300423,-0.00128662
229.72771350,-0.00149621
229.93243984,0.00124533
230.13718324,0.00076417
230.34194369,-0.00021952
230.54672120,-0.00023978
230.75151576,-0.00183112
230.95632737,0.00082747
231.16115602,0.00013635
231.36600172,-0.00005228
231.57086446,0.00354753
231.77574423,0.00045040
231.98064104,0.00114044
232.18555488,-0.00042887
232.39048575,-0.00107725
232.59543365,0.00185225
232.80039857,0.00153816
233.00538051,0.00097391
233.21037947,-0.00254225
233.41539544,-0.00069986
233.62042843,0.00051295
233.82547842,0.00095252
234.03054543,0.00176939
234.23562943,-0.00091028
234.44073044,-0.00038689
234.64584845,-0.00059583
234.85098345,-0.00335888
235.05613545,-0.00229109
235.26130444,0.00055504
235.46649041,-0.00059626
235.67169337,-0.00070044
235.87691331,0.00089050
236.08215023,-0.00176841
236.28740413,0.00024127
236.49267500,0.00045033
236.69796284,-0.00013612
236.90326765,0.00070174
237.10858942,0.00059691
237.31392816,-0.00028199
237.51928386,-0.00070036
237.72465651,-0.00024047
237.93004612,0.00214521
238.13545268,0.00074316
238.34087619,0.00176906
238.54631664,-0.00080547
238.75177404,0.00005252
238.95724838,0.00147550
239.16273965,-0.00245875
239.36824786,-0.00226997
239.57377300,0.00126662
239.77931508,-0.00072147
239.98487407,0.00003181
240.19045000,0.00176909
240.39604284,-0.00170529
240.60165260,0.00003131
240.80727928,-0.00032410
241.01292287,0.00032491
241.21858337,0.00101568
241.42426077,-0.00007290
241.62995508,0.00082722
241.83566630,0.00176842
242.04139441,-0.00090997
242.24713941,0.00170594
242.45290131,-0.00317055
242.65868010,-0.00026116
242.86447578,-0.00187313
243.07028835,-0.00231195
243.27611779,0.00214604
243.48196412,0.00155979
243.68782732,0.00147567
243.89370739,0.00266870
244.09960434,0.00141275
244.30551816,-0.00107726
244.51144884,0.00059679
244.71739638,-0.00331690
244.92336078,-0.00013573
245.12934204,0.00149674
245.33534016,-0.00072172
245.54135512,0.00007324
245.74738694,-0.00114038
245.95343560,0.00204076
246.15950110,-0.00111897
246.36558345,-0.00091020
246.57168263,0.00143410
246.77779865,-0.00049154
246.98393150,-0.00229097
247.19008118,-0.00053341
247.39624769,-0.00088889
247.60243102,0.00009481
247.80863117,-0.00051212
248.01484814,0.00231305
248.22108192,-0.00057519
248.42733252,0.00262651
248.63359993,0.00032453
248.83988415,-0.00118267
249.04618517,0.00036696
249.25250299,0.00076393
249.45883761,0.00116140
249.66518903,-0.00059610
249.87155724,0.00042915
250.07794224,-0.00067948
250.28434403,0.00101539
250.49076260,-0.00023969
250.69719796,-0.00109897
250.90365009,0.00084755
251.11011901,-0.00036620
251.31660469,-0.00099356
251.52310715,0.00155946
251.72962638,0.00174807
251.93616237,0.00124558
252.14271513,0.00013629
252.34928464,-0.00049160
252.55587091,-0.00051263
252.76247394,-0.00032407
252.96909372,0.00262697
253.17573025,0.00076413
253.38238352,-0.00021948
253.58905354,-0.00122400
253.79574030,-0.00151716
254.00244380,-0.00120294
254.20916403,-0.00258342
254.41590099,-0.00095155
254.62265469,0.00128743
254.82942511,0.00015707
255.03621225,-0.00070092
255.24301612,-0.00170549
255.44983670,-0.00218697
255.65667400,-0.00024022
255.86352802,0.00172685
256.07039874,-0.00074298
256.27728617,0.00001058
256.48419031,0.00185288
256.69111115,-0.00304466
256.89804868,0.00013635
257.10500292,-0.00291941
257.31197384,0.00089000
257.51896146,-0.00203946
257.72596577,0.00210309
257.93298676,-0.00168447
258.14002443,-0.00116096
258.34707878,0.00076426
258.55414981,0.00210369
258.76123752,-0.00007315
258.96834190,0.00089030
259.17546294,-0.00080576
259.38260065,0.00082654
259.58975502,-0.00174738
259.79692606,0.00181068
260.00411375,0.00049217
260.21131810,0.00103563
260.41853909,-0.00028207
260.62577674,-0.00350532
260.83303103,-0.00114014
261.04030197,0.00055438
261.24758955,0.00034547
261.45489377,-0.00210328
261.66221462,-0.00099380
261.86955210,-0.00053314
262.07690622,0.00118282
262.28427696,-0.00042909
262.49166433,0.00101472
262.69906831,-0.00130757
262.90648892,-0.00007328
263.11392614,0.00111982
263.32137998,-0.00034476
263.52885042,-0.00218661
263.73633747,-0.00235361
263.94384113,-0.00162207
264.15136139,-0.00208190
264.35889825,-0.00208138
264.56645171,0.00019944
264.77402176,0.00047126
264.98160840,-0.00160073
265.18921163,0.00063841
265.39683144,0.00126619
265.60446784,-0.00275125
265.81212081,0.00030355
266.01979037,0.00053398
266.22747650,-0.00262648
266.43517920,-0.00310763
266.64289847,0.00139164
266.85063430,0.00040828
267.05838670,0.00105694
267.26615566,-0.00239598
267.47394117,-0.00206174
267.68174324,-0.00124541
267.88956187,0.00026234
268.09739704,-0.00105660
268.30524876,-0.00061687
268.51311702,-0.00007235
268.72100183,0.00160071
268.92890317,0.00086840
269.13682105,0.00065915
269.34475546,0.00019865
269.55270640,0.00335934
269.76067387,-0.00101479
269.96865786,0.00086844
270.17665838,0.00084757
270.38467541,-0.00049167
270.59270896,-0.00099381
270.80075902,-0.00116135
271.00882560,-0.00051243
271.21690868,-0.00015691
271.42500826,-0.00122393
271.63312435,-0.00051244
271.84125694,0.00086871
272.04940602,-0.00076303
272.25757160,0.00078506
272.46575367,-0.00128652
272.67395223,-0.00001022
272.88216727,0.00463581
273.09039880,-0.00105600
273.29864681,-0.00063815
273.50691129,0.00266873
273.71519225,0.00070153
273.92348968,-0.00057551
274.13180358,-0.00254264
274.34013395,-0.00381953
274.54848077,-0.00099377
274.75684406,-0.00101480
274.96522381,-0.00147503
275.17362001,0.00105661
275.38203267,0.00057617
275.59046177,0.00248042
275.79890732,-0.00074269
276.00736932,-0.00074272
276.21584776,-0.00007338
