198.80933475,-0.00165592
199.01143578,0.00029015
199.21355429,0.00146392
199.41569028,0.00202953
199.61784374,0.00012489
199.82001468,-0.00165398
200.02220309,-0.00104777
200.22440896,0.00035497
200.42663230,0.00050170
200.62887310,-0.00073313
200.83113136,0.00094018
201.03340708,-0.00035590
201.23570025,0.00117088
201.43801087,-0.00433385
201.64033894,0.00052166
201.84268445,-0.00117343
202.04504741,0.00192399
202.24742780,0.00066871
202.44982564,0.00054304
202.65224090,-0.00062701
202.85467360,-0.00071363
203.05712372,0.00110789
203.25959128,0.00125578
203.46207625,-0.00027357
203.66457864,-0.00037743
203.86709846,-0.00046263
204.06963568,-0.00155081
204.27219032,-0.00297319
204.47476237,-0.00092172
204.67735182,-0.00014716
204.87995868,0.00219422
205.08258293,0.00022816
205.28522459,0.00184059
205.48788364,-0.00077534
205.69056008,0.00091981
205.89325391,0.00198547
206.09596513,-0.00073312
206.29869374,-0.00031639
206.50143972,-0.00033676
206.70420308,-0.00150808
206.90698382,0.00158971
207.10978194,-0.00090077
207.31259742,-0.00297371
207.51543027,0.00152755
207.71828048,-0.00119376
207.92114806,0.00010398
208.12403299,-0.00092396
208.32693528,0.00048056
208.52985493,-0.00119427
208.73279193,0.00332777
208.93574627,-0.00050516
209.13871796,-0.00272268
209.34170699,0.00029179
209.54471336,-0.00320209
209.74773707,-0.00332882
209.95077811,-0.00228149
210.15383649,-0.00301413
210.35691219,-0.00186372
210.56000522,-0.00079639
210.76311557,0.00018833
210.96624324,0.00252950
211.16938823,0.00018806
211.37255053,-0.00075379
211.57573015,-0.00090023
211.77892707,0.00012401
211.98214130,-0.00339091
212.18537284,-0.00186314
212.38862167,-0.00299309
212.59188781,-0.00004247
212.79517124,-0.00081623
212.99847196,-0.00037654
213.20178997,-0.00065001
213.40512527,-0.00050469
213.60847785,0.00045947
213.81184772,-0.00041929
214.01523486,-0.00014632
214.21863928,0.00089836
214.42206097,-0.00094376
214.62549993,-0.00100560
214.82895616,-0.00037707
215.03242966,0.00094054
215.23592042,-0.00006308
215.43942843,-0.00175870
215.64295370,0.00169379
215.84649623,-0.00029468
216.05005601,-0.00048429
216.25363303,0.00047989
216.45722731,-0.00008493
216.66083882,-0.00022976
216.86446757,0.00152655
217.06811356,-0.00050241
217.27177679,-0.00190667
217.47545724,0.00001958
217.67915493,0.00217574
217.88286984,0.00269842
218.08660198,-0.00533836
218.29035133,-0.00136298
218.49411790,-0.00146738
218.69790169,0.00158949
218.90170269,-0.00041975
219.10552090,-0.00067187
219.30935632,0.00062582
219.51320894,-0.00247047
219.71707876,-0.00163238
219.92096578,-0.00207395
220.12486999,0.00098298
220.32879140,-0.00090136
220.53272999,-0.00035586
220.73668578,-0.00186382
220.94065875,-0.00039937
221.14464890,0.00159020
221.34865623,-0.00088032
221.55268073,-0.00004217
221.75672241,0.00083731
221.96078126,-0.00121443
222.16485728,-0.00018798
222.36895046,-0.00246929
222.57306080,0.00194472
222.77718831,-0.00014720
222.98133297,0.00131853
223.18549478,-0.00102726
223.38967375,0.00140211
223.59386986,0.00163219
223.79808312,-0.00209323
224.00231352,0.00146389
224.20656106,-0.00199012
224.41082574,0.00137937
224.61510756,-0.00123789
224.81940650,0.00341091
225.02372258,-0.00052328
225.22805578,0.00161069
225.43240610,-0.00194586
225.63677355,-0.00234532
225.84115811,0.00014664
226.04555979,-0.00012669
226.24997858,0.00196701
226.45441448,0.00066896
226.65886748,0.00252994
226.86333759,-0.00115188
227.06782480,-0.00276318
227.27232911,-0.00100511
227.47685052,0.00054378
227.68138902,-0.00152880
227.88594461,0.00058626
228.09051728,0.00054312
228.29510704,-0.00157070
228.49971389,-0.00155117
228.70433781,-0.00178065
228.90897881,-0.00008542
229.11363688,-0.00196750
229.31831202,-0.00355946
229.52300423,-0.00257523
229.72771350,-0.00180023
229.93243984,0.00236438
230.13718324,-0.00033544
230.34194369,0.00027131
230.54672120,-0.00012815
230.75151576,0.00075257
230.95632737,0.00008159
231.16115602,0.00094069
231.36600172,-0.00102541
231.57086446,0.00150672
231.77574423,0.00081487
231.98064104,-0.00110829
232.18555488,-0.00188370
232.39048575,-0.00219883
232.59543365,0.00035582
232.80039857,-0.00043889
233.00538051,-0.00205246
233.21037947,-0.00278493
233.41539544,0.00068682
233.62042843,0.00075277
233.82547842,0.00087819
234.03054543,0.00039521
234.23562943,-0.00062820
234.44073044,-0.00048215
234.64584845,-0.00138288
234.85098345,-0.00106813
235.05613545,-0.00314064
235.26130444,0.00426734
235.46649041,-0.00023084
235.67169337,-0.00165503
235.87691331,-0.00130008
236.08215023,-0.00054449
236.28740413,0.00033315
236.49267500,-0.00079608
236.69796284,0.00117197
236.90326765,-0.00194760
237.10858942,-0.00069167
237.31392816,-0.00023176
237.51928386,-0.00165525
237.72465651,-0.00177916
237.93004612,0.00376657
238.13545268,0.00010418
238.34087619,-0.00083836
238.54631664,-0.00044034
238.75177404,-0.00221849
238.95724838,-0.00048110
239.16273965,-0.00075470
239.36824786,-0.00245070
239.57377300,0.00012448
239.77931508,-0.00010636
239.98487407,-0.00125663
240.19045000,0.00148412
240.39604284,0.00006139
240.60165260,-0.00039730
240.80727928,-0.00029383
241.01292287,-0.00138239
241.21858337,-0.00180113
241.42426077,-0.00215618
241.62995508,-0.00088021
241.83566630,0.00031427
242.04139441,-0.00131956
242.24713941,0.00012509
242.45290131,-0.00169573
242.65868010,-0.00092197
242.86447578,-0.00175787
243.07028835,-0.00111123
243.27611779,0.00125334
243.48196412,0.00240478
243.68782732,-0.00156963
243.89370739,0.00033435
244.09960434,-0.00012551
244.30551816,-0.00075505
244.51144884,-0.00018914
244.71739638,-0.00188452
244.92336078,-0.00098432
245.12934204,-0.00039830
245.33534016,-0.00159123
245.54135512,0.00016743
245.74738694,0.00089888
245.95343560,0.00006247
246.15950110,-0.00339190
246.36558345,-0.00140260
246.57168263,-0.00064980
