199.82001468,0.00132567
200.02220309,0.00304043
200.22440896,0.00041664
200.42663230,0.00049928
200.62887310,0.00186283
200.83113136,0.00248262
201.03340708,0.00184217
201.23570025,0.00167689
201.43801087,0.00295780
201.64033894,0.00326769
201.84268445,0.00324703
202.04504741,0.00209008
202.24742780,0.00169755
202.44982564,0.00204876
202.65224090,-0.00105021
202.85467360,0.00428002
203.05712372,0.00184217
203.25959128,-0.00142208
203.46207625,0.00250328
203.66457864,0.00178019
203.86709846,0.00421804
204.06963568,0.00562291
204.27219032,0.00337099
204.47476237,0.00147029
204.67735182,0.00095379
204.87995868,0.00839132
205.08258293,0.00415606
205.28522459,0.00304043
205.48788364,0.00095379
205.69056008,0.00149095
205.89325391,0.00640798
206.09596513,0.00167689
206.29869374,0.00593281
206.50143972,0.00570555
206.70420308,0.00237932
206.90698382,0.00349495
207.10978194,0.00297846
207.31259742,0.00624270
207.51543027,-0.00026513
207.71828048,0.00138765
207.92114806,0.00080918
208.12403299,0.00820539
208.32693528,0.00116039
208.52985493,0.00188349
208.73279193,-0.00146340
208.93574627,0.00690382
209.13871796,0.00401145
209.34170699,0.00413540
209.54471336,-0.00105021
209.74773707,0.00355693
209.95077811,0.00074720
210.15383649,0.00070588
210.35691219,0.00264790
210.56000522,0.00285450
210.76311557,-0.00080229
210.96624324,0.00593281
211.16938823,-0.00036843
211.37255053,0.00293714
211.57573015,-0.00026513
211.77892707,0.00244130
211.98214130,-0.00003788
212.18537284,0.00273054
212.38862167,0.00215206
212.59188781,0.00194547
212.79517124,0.00178019
212.99847196,-0.00001722
213.20178997,0.00293714
213.40512527,0.00417672
213.60847785,0.00099511
213.81184772,0.00144963
214.01523486,-0.00129812
214.21863928,0.00372221
214.42206097,0.00260658
214.62549993,0.00198678
214.82895616,-0.00014118
215.03242966,0.00279252
215.23592042,-0.00009986
215.43942843,0.00254460
215.64295370,0.00219338
215.84649623,0.00306109
216.05005601,0.00721372
216.25363303,0.00221404
216.45722731,0.00130501
216.66083882,-0.00007920
216.86446757,0.00275120
217.06811356,0.00093313
217.27177679,0.00582951
217.47545724,0.00423870
217.67915493,0.00105709
217.88286984,0.00155293
218.08660198,0.00677986
218.29035133,0.00698646
218.49411790,0.00595347
218.69790169,0.00411474
218.90170269,0.00343297
219.10552090,0.00558159
219.30935632,0.00273054
219.51320894,0.00128435
219.71707876,0.00126369
219.92096578,0.00370155
220.12486999,0.00025136
220.32879140,0.00471388
220.53272999,-0.00059569
220.73668578,0.00411474
220.94065875,0.00374287
221.14464890,0.00101577
221.34865623,0.00126369
221.55268073,-0.00014118
221.75672241,-0.00111219
221.96078126,0.00254460
222.16485728,-0.00125680
222.36895046,-0.00001722
222.57306080,0.00349495
222.77718831,0.00254460
222.98133297,-0.00167000
223.18549478,0.00537499
223.38967375,-0.00080229
223.59386986,0.00097445
223.79808312,0.00054060
224.00231352,0.00318505
224.20656106,0.00198678
224.41082574,0.00359825
224.61510756,0.00665590
224.81940650,-0.00154604
225.02372258,-0.00040975
225.22805578,0.00118105
225.43240610,-0.00088493
225.63677355,0.00295780
225.84115811,-0.00125680
226.04555979,0.00163557
226.24997858,-0.00144274
226.45441448,0.00165623
226.65886748,0.00570555
226.86333759,0.00128435
227.06782480,0.00277186
227.27232911,0.00099511
227.47685052,0.00219338
227.68138902,0.00343297
227.88594461,-0.00076097
228.09051728,0.00320571
228.29510704,0.00264790
228.49971389,0.00448662
228.70433781,0.00370155
228.90897881,0.00213140
229.11363688,0.00014806
229.31831202,0.00349495
229.52300423,0.00206942
229.72771350,-0.00001722
229.93243984,0.00080918
230.13718324,0.00070588
230.34194369,0.00231734
230.54672120,0.00558159
230.75151576,0.00039598
230.95632737,0.00465190
231.16115602,0.00101577
231.36600172,0.00043730
231.57086446,-0.00067833
231.77574423,0.00244130
231.98064104,-0.00319883
232.18555488,0.00167689
232.39048575,0.00345363
232.59543365,0.00107775
232.80039857,-0.00100889
233.00538051,0.00432134
233.21037947,0.00343297
233.41539544,0.01504378
233.62042843,0.00324703
233.82547842,0.00105709
234.03054543,0.00585017
234.23562943,0.00142897
234.44073044,0.00167689
234.64584845,0.00318505
234.85098345,0.00016872
235.05613545,0.00341231
235.26130444,0.00397013
235.46649041,0.00093313
235.67169337,0.00498246
235.87691331,0.00520971
236.08215023,0.00070588
236.28740413,0.00353627
236.49267500,0.00163557
236.69796284,-0.00088493
236.90326765,0.00374287
237.10858942,0.00304043
237.31392816,0.00390815
237.51928386,0.00485850
237.72465651,0.00291648
237.93004612,0.00043730
238.13545268,0.00118105
238.34087619,0.00335033
238.54631664,0.00318505
238.75177404,0.00035466
238.95724838,-0.00018249
239.16273965,0.00260658
