199.82001468,0.00259134
200.02220309,0.00362375
200.22440896,0.00015486
200.42663230,0.00306625
200.62887310,0.00190995
200.83113136,0.00529625
201.03340708,0.00335532
201.23570025,0.00343792
201.43801087,0.00422255
201.64033894,0.00455292
201.84268445,0.00447032
202.04504741,0.00360310
202.24742780,0.00263264
202.44982564,0.00277718
202.65224090,-0.00100144
202.85467360,0.00533755
203.05712372,0.00304560
203.25959128,-0.00126986
203.46207625,0.00385088
203.66457864,0.00269458
203.86709846,0.00364440
204.06963568,0.00496588
204.27219032,0.00385088
204.47476237,0.00180671
204.67735182,0.00304560
204.87995868,0.01006597
205.08258293,0.00430514
205.28522459,0.00374764
205.48788364,0.00277718
205.69056008,0.00376829
205.89325391,0.00601893
206.09596513,0.00145569
206.29869374,0.00595699
206.50143972,0.00531690
206.70420308,0.00102208
206.90698382,0.00331403
207.10978194,0.00199255
207.31259742,0.00554403
207.51543027,0.00052653
207.71828048,0.00285977
207.92114806,0.00203384
208.12403299,0.00701005
208.32693528,0.00343792
208.52985493,0.00339662
208.73279193,-0.00104273
208.93574627,0.00952912
209.13871796,0.00480069
209.34170699,0.00397477
209.54471336,0.00023745
209.74773707,0.00471810
209.95077811,0.00242616
210.15383649,0.00201319
210.35691219,0.00314884
210.56000522,0.00556468
210.76311557,-0.00046458
210.96624324,0.00752625
211.16938823,0.00230227
211.37255053,0.00263264
211.57573015,-0.00019616
211.77892707,0.00368569
211.98214130,0.00060912
212.18537284,0.00164153
212.38862167,0.00188931
212.59188781,0.00034069
212.79517124,0.00096014
212.99847196,-0.00015486
213.20178997,0.00416060
213.40512527,0.00579180
213.60847785,0.00199255
213.81184772,0.00246745
214.01523486,-0.00019616
214.21863928,0.00465616
214.42206097,0.00482134
214.62549993,0.00362375
214.82895616,0.00221968
215.03242966,0.00259134
215.23592042,0.00110468
215.43942843,0.00242616
215.64295370,0.00248810
215.84649623,0.00331403
216.05005601,0.00744366
216.25363303,0.00428449
216.45722731,0.00184801
216.66083882,-0.00029940
216.86446757,0.00108403
217.06811356,0.00050588
217.27177679,0.00515171
217.47545724,0.00288042
217.67915493,0.00027875
217.88286984,0.00356181
218.08660198,0.00451162
218.29035133,0.00661773
218.49411790,0.00593634
218.69790169,0.00341727
218.90170269,0.00217838
219.10552090,0.00568856
219.30935632,0.00548208
219.51320894,0.00168282
219.71707876,0.00118727
219.92096578,0.00500718
220.12486999,0.00240551
220.32879140,0.00376829
220.53272999,-0.00025810
220.73668578,0.00428449
220.94065875,0.00521366
221.14464890,0.00089819
221.34865623,0.00285977
221.55268073,0.00011356
221.75672241,0.00044394
221.96078126,0.00314884
222.16485728,-0.00038199
222.36895046,0.00133181
222.57306080,0.00500718
222.77718831,0.00279782
222.98133297,-0.00201319
223.18549478,0.00430514
223.38967375,-0.00034069
223.59386986,0.00050588
223.79808312,0.00143505
224.00231352,0.00298366
224.20656106,0.00475940
