199.82001468,0.00096105
200.02220309,0.00296583
200.22440896,0.00052703
200.42663230,0.00213911
200.62887310,0.00058903
200.83113136,0.00408189
201.03340708,-0.00001033
201.23570025,0.00135374
201.43801087,0.00521861
201.64033894,0.00410255
201.84268445,0.00232512
202.04504741,0.00079571
202.24742780,0.00067170
202.44982564,0.00147775
202.65224090,-0.00170509
202.85467360,0.00540462
203.05712372,0.00360653
203.25959128,-0.00176709
203.46207625,0.00238713
203.66457864,0.00156042
203.86709846,0.00455724
204.06963568,0.00410255
204.27219032,0.00249047
204.47476237,0.00073371
204.67735182,0.00098172
204.87995868,0.00852546
205.08258293,0.00445391
205.28522459,0.00122973
205.48788364,0.00228379
205.69056008,0.00275915
205.89325391,0.00443324
206.09596513,0.00131240
206.29869374,0.00635534
206.50143972,0.00414389
206.70420308,0.00162242
206.90698382,0.00034102
207.10978194,0.00187043
207.31259742,0.00550796
207.51543027,-0.00027901
207.71828048,0.00166376
207.92114806,0.00073371
208.12403299,0.00759541
208.32693528,0.00195310
208.52985493,0.00220112
208.73279193,-0.00228379
208.93574627,0.00796743
209.13871796,0.00319317
209.34170699,0.00263514
209.54471336,-0.00011367
209.74773707,0.00193244
209.95077811,0.00127107
210.15383649,0.00211845
210.35691219,0.00238713
210.56000522,0.00337918
210.76311557,-0.00151908
210.96624324,0.00490860
211.16938823,-0.00032035
211.37255053,0.00158108
211.57573015,0.00127107
211.77892707,0.00164309
211.98214130,0.00034102
212.18537284,0.00040302
212.38862167,0.00075437
212.59188781,0.00013434
212.79517124,0.00112639
212.99847196,0.00013434
213.20178997,0.00224245
213.40512527,0.00521861
213.60847785,0.00184977
213.81184772,0.00315184
214.01523486,-0.00207711
214.21863928,0.00377187
214.42206097,0.00375120
214.62549993,0.00308983
214.82895616,-0.00044436
215.03242966,0.00381320
215.23592042,0.00156042
215.43942843,0.00244913
215.64295370,0.00290382
215.84649623,0.00284182
216.05005601,0.00606599
216.25363303,0.00280048
216.45722731,0.00158108
216.66083882,0.00005167
216.86446757,0.00385454
217.06811356,0.00007234
217.27177679,0.00478459
217.47545724,0.00215978
217.67915493,-0.00038235
217.88286984,0.00236646
218.08660198,0.00222179
218.29035133,0.00559063
218.49411790,0.00600399
218.69790169,0.00197377
218.90170269,0.00193244
219.10552090,0.00404055
219.30935632,0.00385454
219.51320894,0.00178776
219.71707876,-0.00110573
219.92096578,0.00513594
220.12486999,0.00168442
220.32879140,0.00416456
220.53272999,-0.00100239
220.73668578,0.00449524
220.94065875,0.00428856
221.14464890,0.00220112
221.34865623,0.00288315
221.55268073,-0.00032035
221.75672241,-0.00211845
221.96078126,0.00125040
222.16485728,-0.00271781
222.36895046,0.00125040
222.57306080,0.00255247
222.77718831,0.00139507
222.98133297,-0.00234579
223.18549478,0.00373053
223.38967375,-0.00098172
223.59386986,0.00046502
223.79808312,0.00182910
224.00231352,0.00323451
224.20656106,0.00236646
224.41082574,0.00251113
224.61510756,0.00612800
224.81940650,-0.00050636
225.02372258,-0.00042369
225.22805578,0.00091972
225.43240610,-0.00153975
225.63677355,0.00238713
225.84115811,-0.00193244
226.04555979,0.00166376
226.24997858,-0.00052703
226.45441448,-0.00019634
226.65886748,0.00503260
226.86333759,0.00209778
227.06782480,0.00149841
227.27232911,0.00267648
227.47685052,-0.00116773
227.68138902,0.00321384
227.88594461,-0.00220112
228.09051728,0.00131240
228.29510704,0.00313117
228.49971389,0.00612800
228.70433781,0.00339985
228.90897881,0.00490860
229.11363688,0.00017568
229.31831202,0.00174643
229.52300423,0.00213911
229.72771350,-0.00003100
229.93243984,-0.00027901
230.13718324,0.00040302
230.34194369,0.00282115
230.54672120,0.00670669
230.75151576,0.00003100
230.95632737,0.00674803
231.16115602,0.00108506
231.36600172,0.00048569
231.57086446,-0.00023768
231.77574423,0.00271781
231.98064104,-0.00273848
232.18555488,-0.00007234
232.39048575,0.00356519
232.59543365,-0.00141574
232.80039857,-0.00127107
233.00538051,0.00265581
233.21037947,0.00397855
233.41539544,0.01602786
233.62042843,0.00129174
233.82547842,0.00267648
234.03054543,0.00449524
234.23562943,0.00112639
234.44073044,0.00096105
234.64584845,0.00350319
234.85098345,0.00153975
235.05613545,0.00273848
235.26130444,0.00300716
235.46649041,0.00009300
235.67169337,0.00397855
235.87691331,0.00509461
236.08215023,0.00015501
236.28740413,0.00052703
236.49267500,-0.00015501
236.69796284,-0.00112639
236.90326765,0.00257314
237.10858942,0.00323451
237.31392816,0.00304850
237.51928386,0.00600399
237.72465651,-0.00011367
237.93004612,0.00065103
238.13545268,0.00017568
238.34087619,0.00191177
238.54631664,0.00112639
238.75177404,0.00021701
238.95724838,-0.00044436
239.16273965,0.00013434
239.36824786,0.00439190
239.57377300,0.00228379
239.77931508,0.00300716
239.98487407,0.00098172
240.19045000,0.00323451
240.39604284,0.00238713
