199.82001468,0.00085720
200.02220309,0.00124965
200.22440896,0.00075392
200.42663230,0.00168341
200.62887310,0.00242701
200.83113136,0.00323257
201.03340708,0.00029950
201.23570025,0.00420337
201.43801087,0.00294339
201.64033894,0.00385223
201.84268445,0.00356306
202.04504741,0.00403813
202.24742780,0.00151817
202.44982564,0.00240635
202.65224090,-0.00077458
202.85467360,0.00364568
203.05712372,0.00296405
203.25959128,-0.00077458
203.46207625,0.00319126
203.66457864,0.00172473
203.86709846,0.00345978
204.06963568,0.00358371
204.27219032,0.00314995
204.47476237,0.00180735
204.67735182,0.00296405
204.87995868,0.01079244
205.08258293,0.00521549
205.28522459,0.00234439
205.48788364,0.00168341
205.69056008,0.00267487
205.89325391,0.00633088
206.09596513,0.00238570
206.29869374,0.00655809
206.50143972,0.00659940
206.70420308,0.00248898
206.90698382,0.00306733
207.10978194,0.00354240
207.31259742,0.00697120
207.51543027,-0.00046475
207.71828048,0.00122900
207.92114806,0.00160079
208.12403299,0.00641350
208.32693528,0.00170407
208.52985493,0.00267487
208.73279193,-0.00203456
208.93574627,0.00907805
209.13871796,0.00364568
209.34170699,0.00395551
209.54471336,0.00122900
209.74773707,0.00616564
209.95077811,0.00186931
210.15383649,0.00242701
210.35691219,0.00331519
210.56000522,0.00372830
210.76311557,-0.00009295
210.96624324,0.00492631
211.16938823,0.00145621
211.37255053,0.00314995
211.57573015,0.00085720
211.77892707,0.00253029
211.98214130,0.00040278
212.18537284,0.00271618
212.38862167,0.00180735
212.59188781,0.00162145
212.79517124,0.00135293
212.99847196,-0.00044409
213.20178997,0.00354240
213.40512527,0.00519483
213.60847785,0.00077458
213.81184772,0.00186931
214.01523486,0.00021688
214.21863928,0.00310864
214.42206097,0.00517418
214.62549993,0.00193128
214.82895616,0.00112572
215.03242966,0.00182800
215.23592042,0.00277815
215.43942843,0.00354240
215.64295370,0.00399682
215.84649623,0.00478172
216.05005601,0.00527745
216.25363303,0.00271618
216.45722731,0.00151817
216.66083882,0.00065064
216.86446757,0.00139424
217.06811356,-0.00172473
217.27177679,0.00515352
217.47545724,0.00211718
217.67915493,-0.00118769
217.88286984,0.00296405
218.08660198,0.00345978
218.29035133,0.00670268
218.49411790,0.00639284
218.69790169,0.00294339
218.90170269,0.00236504
219.10552090,0.00426534
219.30935632,0.00397616
219.51320894,0.00176604
219.71707876,0.00257160
219.92096578,0.00323257
220.12486999,0.00172473
220.32879140,0.00575253
220.53272999,-0.00129096
220.73668578,0.00300536
220.94065875,0.00585580
221.14464890,0.00102244
221.34865623,0.00321191
221.55268073,-0.00060933
221.75672241,-0.00040278
