199.82001468,0.00004131
200.02220309,0.00324306
200.22440896,0.00134267
200.42663230,0.00231352
200.62887310,0.00293322
200.83113136,0.00322241
201.03340708,-0.00037182
201.23570025,0.00357357
201.43801087,0.00322241
201.64033894,0.00526740
201.84268445,0.00359422
202.04504741,0.00254074
202.24742780,0.00204499
202.44982564,0.00247878
202.65224090,-0.00134267
202.85467360,0.00479230
203.05712372,0.00328438
203.25959128,-0.00002066
203.46207625,0.00229287
203.66457864,0.00033050
203.86709846,0.00427589
204.06963568,0.00603169
204.27219032,0.00249943
204.47476237,0.00146661
204.67735182,0.00130136
204.87995868,0.00950197
205.08258293,0.00404867
205.28522459,0.00328438
205.48788364,0.00344963
205.69056008,0.00285059
205.89325391,0.00539134
206.09596513,0.00241681
206.29869374,0.00613497
206.50143972,0.00369751
206.70420308,0.00130136
206.90698382,0.00247878
207.10978194,0.00293322
207.31259742,0.00687860
207.51543027,0.00066101
207.71828048,0.00307781
207.92114806,0.00086757
208.12403299,0.00873768
208.32693528,0.00136333
208.52985493,0.00293322
208.73279193,-0.00043379
208.93574627,0.00764289
209.13871796,0.00625891
209.34170699,0.00394538
209.54471336,0.00006197
209.74773707,0.00299519
209.95077811,0.00349094
210.15383649,0.00206565
210.35691219,0.00210696
210.56000522,0.00278862
210.76311557,-0.00177646
210.96624324,0.00466836
211.16938823,-0.00037182
211.37255053,0.00115676
211.57573015,0.00030985
211.77892707,0.00258206
211.98214130,0.00134267
212.18537284,0.00272665
212.38862167,0.00086757
212.59188781,0.00126004
212.79517124,0.00148727
212.99847196,-0.00010328
213.20178997,0.00421392
213.40512527,0.00561856
213.60847785,0.00270600
213.81184772,0.00132201
214.01523486,-0.00018591
214.21863928,0.00342897
214.42206097,0.00559790
214.62549993,0.00138398
214.82895616,0.00061969
215.03242966,0.00239615
215.23592042,-0.00008263
215.43942843,0.00425523
215.64295370,0.00243746
215.84649623,0.00384210
216.05005601,0.00642416
216.25363303,0.00229287
216.45722731,0.00347029
216.66083882,-0.00061969
216.86446757,0.00241681
217.06811356,-0.00140464
217.27177679,0.00572184
217.47545724,0.00159055
217.67915493,0.00156989
217.88286984,0.00210696
218.08660198,0.00433786
218.29035133,0.00590775
218.49411790,0.00663072
218.69790169,0.00450311
218.90170269,0.00336700
219.10552090,0.00584578
219.30935632,0.00320175
219.51320894,0.00138398
219.71707876,0.00028919
219.92096578,0.00462705
220.12486999,-0.00070232
220.32879140,0.00483361
220.53272999,-0.00163186
220.73668578,0.00371816
220.94065875,0.00590775
221.14464890,0.00004131
221.34865623,0.00311913
221.55268073,0.00026853
221.75672241,0.00022722
221.96078126,0.00016525
222.16485728,-0.00119807
222.36895046,0.00080560
222.57306080,0.00400735
222.77718831,0.00156989
222.98133297,-0.00355291
223.18549478,0.00514346
223.38967375,0.00072298
223.59386986,0.00185908
223.79808312,0.00156989
224.00231352,0.00249943
224.20656106,0.00338766
224.41082574,0.00336700
224.61510756,0.00464770
224.81940650,-0.00061969
225.02372258,0.00024788
225.22805578,0.00148727
225.43240610,-0.00099151
225.63677355,0.00322241
225.84115811,-0.00150792
226.04555979,0.00268534
226.24997858,0.00039247
226.45441448,0.00229287
226.65886748,0.00384210
226.86333759,0.00305716
227.06782480,0.00276797
227.27232911,0.00111545
227.47685052,0.00169383
227.68138902,0.00386276
227.88594461,-0.00030985
228.09051728,0.00200368
228.29510704,0.00130136
228.49971389,0.00551528
228.70433781,0.00543265
228.90897881,0.00313978
229.11363688,0.00037182
229.31831202,0.00340832
229.52300423,0.00437917
229.72771350,0.00111545
229.93243984,0.00088823
230.13718324,0.00130136
230.34194369,0.00033050
230.54672120,0.00667204
230.75151576,0.00167317
230.95632737,0.00477164
231.16115602,0.00109479
231.36600172,0.00146661
231.57086446,-0.00055772
231.77574423,0.00210696
231.98064104,-0.00175580
232.18555488,0.00165252
232.39048575,0.00473033
232.59543365,-0.00074363
232.80039857,0.00000000
233.00538051,0.00448245
233.21037947,0.00510215
233.41539544,0.01460412
233.62042843,0.00006197
233.82547842,0.00047510
234.03054543,0.00663072
234.23562943,0.00097085
234.44073044,0.00020656
234.64584845,0.00485427
234.85098345,0.00171449
235.05613545,0.00311913
235.26130444,0.00311913
235.46649041,0.00225155
235.67169337,0.00452377
235.87691331,0.00561856
236.08215023,0.00053707
236.28740413,0.00252009
236.49267500,0.00171449
236.69796284,-0.00020656
236.90326765,0.00466836
237.10858942,0.00299519
237.31392816,0.00210696
237.51928386,0.00574250
237.72465651,0.00105348
237.93004612,0.00008263
238.13545268,-0.00002066
238.34087619,0.00338766
238.54631664,0.00097085
238.75177404,0.00022722
238.95724838,0.00068166
239.16273965,0.00262337
239.36824786,0.00617628
239.57377300,0.00237549
239.77931508,0.00367685
239.98487407,0.00400735
240.19045000,0.00444114
240.39604284,0.00280928
240.60165260,0.00012394
240.80727928,0.00336700
241.01292287,0.00229287
241.21858337,0.00456508
241.42426077,0.00179711
241.62995508,0.00326372
241.83566630,0.00078495
242.04139441,0.00185908
242.24713941,0.00148727
242.45290131,0.00179711
242.65868010,0.00130136
242.86447578,0.00134267
243.07028835,0.00475099
243.27611779,0.00681663
243.48196412,0.00293322
243.68782732,0.00090888
243.89370739,-0.00070232
244.09960434,0.00115676
244.30551816,0.00483361
244.51144884,0.00194171
244.71739638,0.00185908
244.92336078,0.00295387
245.12934204,0.00088823
245.33534016,0.00305716
245.54135512,0.00016525
245.74738694,-0.00010328
245.95343560,0.00218959
246.15950110,0.00473033
246.36558345,0.00070232
246.57168263,0.00444114
246.77779865,0.00159055
246.98393150,0.00568053
247.19008118,0.00099151
247.39624769,0.00504018
247.60243102,0.00163186
247.80863117,0.00694057
248.01484814,0.00347029
248.22108192,0.00392473
248.42733252,0.00035116
248.63359993,-0.00030985
248.83988415,-0.00150792
249.04618517,0.00504018
249.25250299,-0.00008263
249.45883761,-0.00047510
249.66518903,0.00295387
249.87155724,0.00138398
250.07794224,0.00408998
250.28434403,0.00363554
250.49076260,0.00679598
250.69719796,-0.00171449
250.90365009,-0.00130136
251.11011901,-0.00039247
251.31660469,0.00280928
251.52310715,0.00245812
251.72962638,0.00309847
251.93616237,0.00144595
252.14271513,0.00084691
252.34928464,0.00078495
252.55587091,0.00039247
252.76247394,0.00262337
252.96909372,0.00113611
253.17573025,0.00130136
253.38238352,0.00134267
253.58905354,0.00369751
253.79574030,0.00115676
254.00244380,0.00347029
254.20916403,0.00817996
254.41590099,0.00355291
254.62265469,0.00068166
254.82942511,0.00262337
255.03621225,0.00258206
255.24301612,0.00192105
255.44983670,0.00235484
255.65667400,0.00276797
255.86352802,0.00144595
256.07039874,-0.00167317
256.27728617,0.00039247
256.48419031,0.00347029
256.69111115,0.00177646
256.89804868,0.00204499
257.10500292,-0.00092954
257.31197384,0.00322241
257.51896146,0.00745698
257.72596577,-0.00202433
257.93298676,0.00150792
258.14002443,0.00439983
258.34707878,0.00152858
258.55414981,0.00163186
258.76123752,-0.00012394
258.96834190,0.00702320
259.17546294,-0.00123939
259.38260065,-0.00181777
259.58975502,0.00169383
259.79692606,0.00276797
260.00411375,0.00218959
260.21131810,-0.00313978
260.41853909,0.00353226
260.62577674,0.00045444
260.83303103,0.00299519
261.04030197,-0.00113611
261.24758955,-0.00099151
261.45489377,0.00109479
261.66221462,0.00229287
261.86955210,0.00185908
262.07690622,0.00105348
262.28427696,-0.00045444
262.49166433,-0.00167317
262.69906831,0.00398670
262.90648892,-0.00194171
263.11392614,0.00028919
263.32137998,0.00318110
263.52885042,0.00289190
263.73633747,0.00516412
263.94384113,-0.00148727
264.15136139,0.00231352
264.35889825,0.00588709
264.56645171,0.00243746
264.77402176,0.00241681
264.98160840,0.00179711
265.18921163,0.00202433
265.39683144,0.00018591
265.60446784,0.00634153
265.81212081,-0.00097085
266.01979037,0.00274731
266.22747650,0.00175580
266.43517920,0.00313978
266.64289847,-0.00167317
266.85063430,0.00105348
267.05838670,-0.00140464
267.26615566,0.00367685
267.47394117,-0.00192105
267.68174324,-0.00177646
267.88956187,0.00419326
268.09739704,0.00161120
268.30524876,0.00340832
268.51311702,0.00537068
268.72100183,-0.00351160
268.92890317,-0.00012394
269.13682105,-0.00020656
269.34475546,-0.00059904
269.55270640,0.00101217
269.76067387,0.00086757
269.96865786,0.00016525
270.17665838,0.00028919
270.38467541,0.00148727
270.59270896,0.00051641
270.80075902,0.00002066
271.00882560,0.00307781
271.21690868,0.00095020
271.42500826,0.00235484
271.63312435,0.00303650
271.84125694,-0.00006197
272.04940602,0.00489558
272.25757160,0.00138398
272.46575367,0.00390407
272.67395223,0.00299519
272.88216727,-0.00109479
273.09039880,0.00667204
273.29864681,0.00130136
273.50691129,0.00264403
273.71519225,0.00291256
273.92348968,0.00177646
274.13180358,0.00119807
274.34013395,-0.00057838
274.54848077,0.00202433
274.75684406,0.00206565
274.96522381,0.00256140
275.17362001,-0.00150792
275.38203267,0.00481296
275.59046177,0.00171449
275.79890732,0.00053707
276.00736932,0.00202433
276.21584776,-0.00132201
276.42434263,-0.00051641
276.63285394,-0.00293322
276.84138169,0.00097085
277.04992586,0.00109479
277.25848646,0.00307781
277.46706349,0.00086757
277.67565694,-0.00293322
277.88426680,-0.00026853
278.09289309,-0.00028919
278.30153578,-0.00018591
278.51019489,0.00291256
278.71887041,0.00156989
278.92756233,0.00355291
279.13627065,0.00119807
279.34499537,0.00140464
279.55373649,0.00460639
279.76249401,0.00803536
279.97126791,0.00320175
280.18005820,0.00103282
280.38886488,0.00324306
280.59768795,-0.00033050
280.80652739,0.00022722
281.01538321,0.00297453
281.22425540,0.00152858
281.43314397,0.00134267
281.64204891,-0.00115676
281.85097021,0.00369751
282.05990788,0.00252009
282.26886190,0.00070232
282.47783229,-0.00078495
282.68681903,0.00332569
282.89582212,0.00053707
283.10484156,0.00004131
283.31387735,0.00055772
283.52292949,-0.00018591
283.73199796,0.00163186
283.94108277,0.00322241
284.15018392,-0.00059904
284.35930141,0.00022722
284.56843522,0.00270600
284.77758536,0.00413129
284.98675183,0.00070232
285.19593461,0.00617628
285.40513372,0.00442048
285.61434914,0.00456508
285.82358088,-0.00249943
286.03282893,0.00142530
286.24209328,0.00233418
286.45137395,-0.00010328
286.66067091,0.00187974
286.86998417,0.00229287
287.07931373,0.00212762
287.28865959,0.00336700
287.49802174,0.00024788
287.70740017,0.00268534
287.91679489,0.00095020
288.12620590,0.00084691
288.33563318,-0.00053707
288.54507675,0.00524674
288.75453658,0.00039247
288.96401269,0.00105348
289.17350507,0.00022722
289.38301372,0.00328438
289.59253863,0.00142530
289.80207980,0.00607300
290.01163723,0.00241681
290.22121091,0.00146661
290.43080085,0.00185908
290.64040703,0.00014460
290.85002947,0.00282994
291.05966815,0.00384210
291.26932307,0.00260271
291.47899422,0.00237549
291.68868162,0.00303650
291.89838525,0.00225155
292.10810511,0.00417261
292.31784119,0.00190039
292.52759350,0.00016525
292.73736204,0.00270600
292.94714679,0.00266468
293.15694776,0.00097085
293.36676494,0.00035116
293.57659834,0.00055772
293.78644794,0.00051641
293.99631375,-0.00134267
294.20619576,0.00417261
294.41609397,0.00691991
294.62600838,0.00187974
294.83593898,0.00264403
295.04588578,-0.00030985
295.25584876,-0.00057838
295.46582793,0.00138398
295.67582328,0.00126004
295.88583481,-0.00126004
296.09586253,0.00026853
296.30590641,0.00276797
296.51596647,0.00214827
296.72604270,0.00020656
296.93613509,0.00470967
297.14624365,-0.00351160
297.35636837,0.00086757
297.56650925,0.00190039
297.77666629,-0.00049576
297.98683947,-0.00287125
298.19702881,0.00454442
298.40723429,0.00136333
298.61745592,0.00320175
298.82769369,0.00444114
299.03794760,0.00611431
299.24821765,-0.00028919
299.45850383,0.00365619
299.66880614,0.00146661
299.87912458,-0.00119807
300.08945914,-0.00064035
300.29980983,0.00305716
300.51017663,0.00274731
300.72055955,0.00625891
300.93095859,0.00264403
301.14137374,0.00049576
301.35180499,-0.00030985
301.56225235,0.00194171
301.77271582,-0.00287125
301.98319538,0.00908884
302.19369105,-0.00311913
302.40420280,-0.00111545
302.61473065,0.00411064
302.82527459,0.00342897
303.03583461,0.00078495
303.24641072,-0.00115676
303.45700291,0.00318110
303.66761117,0.00117742
303.87823552,0.00764289
304.08887593,-0.00041313
304.29953241,-0.00167317
304.51020496,-0.00142530
304.72089358,0.00400735
304.93159825,0.00303650
305.14231899,-0.00095020
305.35305578,0.00454442
305.56380862,0.00305716
305.77457752,0.00231352
305.98536246,0.00301584
306.19616344,0.00055772
306.40698047,0.00276797
306.61781354,-0.00068166
306.82866264,0.00229287
307.03952778,0.00303650
307.25040895,0.00247878
307.46130614,0.00258206
307.67221937,-0.00051641
307.88314861,0.00090888
308.09409387,0.00326372
308.30505515,0.00140464
308.51603245,0.00260271
308.72702576,-0.00134267
308.93803507,-0.00024788
309.14906039,0.00121873
309.36010172,0.00185908
309.57115904,0.00398670
309.78223236,0.00347029
309.99332168,0.00159055
310.20442699,0.00237549
310.41554829,0.00121873
310.62668557,-0.00214827
310.83783884,0.00132201
311.04900809,-0.00262337
311.26019332,0.00020656
311.47139452,0.00165252
311.68261169,0.00305716
311.89384484,0.00375948
312.10509395,0.00043379
312.31635903,0.00448245
312.52764007,0.00148727
312.73893706,-0.00030985
312.95025002,0.00123939
313.16157892,-0.00070232
313.37292378,0.00433786
313.58428458,0.00064035
313.79566133,0.00134267
314.00705402,0.00256140
314.21846266,0.00225155
314.42988722,-0.00161120
314.64132772,0.00142530
314.85278416,-0.00061969
315.06425652,0.00698188
315.27574480,-0.00105348
315.48724901,0.00227221
315.69876914,0.00000000
315.91030518,0.00095020
316.12185715,0.00028919
316.33342502,-0.00035116
316.54500880,0.00095020
316.75660848,0.00359422
316.96822407,0.00179711
317.17985556,0.00088823
317.39150295,0.00084691
317.60316624,0.00231352
317.81484541,0.00121873
318.02654048,0.00132201
318.23825143,0.00316044
318.44997826,0.00136333
318.66172098,0.00146661
318.87347957,0.00555659
319.08525404,0.00152858
319.29704439,0.00249943
319.50885060,0.00187974
319.72067268,0.00204499
319.93251063,0.00229287
320.14436443,0.00080560
320.35623410,0.00663072
