199.82001468,0.00028403
200.02220309,0.00377507
200.22440896,0.00044929
200.42663230,0.00181265
200.62887310,0.00199856
200.83113136,0.00307273
201.03340708,0.00115163
201.23570025,0.00280419
201.43801087,0.00389901
201.64033894,0.00284550
201.84268445,0.00226711
202.04504741,0.00435346
202.24742780,0.00245302
202.44982564,0.00222579
202.65224090,-0.00066619
202.85467360,0.00553091
203.05712372,0.00305207
203.25959128,-0.00014976
203.46207625,0.00226711
203.66457864,0.00177134
203.86709846,0.00567551
204.06963568,0.00528303
204.27219032,0.00346521
204.47476237,0.00212251
204.67735182,0.00245302
204.87995868,0.00879472
205.08258293,0.00443609
205.28522459,0.00239105
205.48788364,0.00201922
205.69056008,0.00373375
205.89325391,0.00588208
206.09596513,0.00177134
206.29869374,0.00598536
206.50143972,0.00445675
206.70420308,0.00280419
206.90698382,0.00325864
207.10978194,0.00249433
207.31259742,0.00520040
207.51543027,0.00061455
207.71828048,0.00414689
207.92114806,0.00226711
208.12403299,0.00759661
208.32693528,0.00173002
208.52985493,0.00162674
208.73279193,-0.00089342
208.93574627,0.00643982
209.13871796,0.00470463
209.34170699,0.00317601
209.54471336,-0.00070750
209.74773707,0.00427083
209.95077811,0.00257696
210.15383649,0.00177134
210.35691219,0.00247368
210.56000522,0.00394032
210.76311557,0.00018075
210.96624324,0.00582011
211.16938823,-0.00023239
211.37255053,0.00137885
211.57573015,0.00046995
211.77892707,0.00400229
211.98214130,0.00042863
212.18537284,0.00296944
212.38862167,0.00193659
212.59188781,0.00127557
212.79517124,0.00148214
212.99847196,-0.00054225
213.20178997,0.00249433
213.40512527,0.00460135
213.60847785,0.00046995
213.81184772,0.00212251
214.01523486,-0.00138918
214.21863928,0.00255630
214.42206097,0.00441543
214.62549993,0.00040798
214.82895616,0.00111031
215.03242966,0.00309339
215.23592042,0.00026338
215.43942843,0.00160608
215.64295370,0.00183331
215.84649623,0.00261827
216.05005601,0.00672902
216.25363303,0.00311404
216.45722731,0.00296944
216.66083882,-0.00163707
216.86446757,0.00334127
217.06811356,0.00179199
217.27177679,0.00464266
217.47545724,0.00332061
217.67915493,0.00094506
217.88286984,0.00177134
218.08660198,0.00460135
218.29035133,0.00586142
218.49411790,0.00774121
218.69790169,0.00234973
218.90170269,0.00247368
219.10552090,0.00608865
219.30935632,0.00377507
219.51320894,0.00144083
219.71707876,0.00028403
219.92096578,0.00536565
220.12486999,0.00053192
220.32879140,0.00383704
220.53272999,0.00234973
220.73668578,0.00360981
220.94065875,0.00540697
221.14464890,0.00092440
221.34865623,0.00284550
221.55268073,0.00108966
221.75672241,-0.00058356
221.96078126,0.00160608
222.16485728,-0.00182298
222.36895046,0.00022206
222.57306080,0.00412623
222.77718831,0.00127557
222.98133297,-0.00064553
223.18549478,0.00509711
223.38967375,-0.00097604
223.59386986,0.00034600
223.79808312,0.00133754
224.00231352,0.00243236
224.20656106,0.00396098
224.41082574,0.00319667
224.61510756,0.00745201
224.81940650,0.00065586
225.02372258,0.00034600
225.22805578,0.00265959
225.43240610,-0.00171969
225.63677355,0.00375441
225.84115811,-0.00182298
226.04555979,0.00173002
226.24997858,0.00042863
226.45441448,0.00218448
226.65886748,0.00505580
226.86333759,0.00232908
227.06782480,0.00191594
227.27232911,0.00255630
227.47685052,0.00032535
227.68138902,0.00476660
227.88594461,-0.00153378
228.09051728,0.00340324
228.29510704,0.00334127
228.49971389,0.00491120
228.70433781,0.00480792
228.90897881,0.00433280
229.11363688,0.00150280
229.31831202,0.00354784
229.52300423,0.00449806
229.72771350,0.00212251
229.93243984,0.00106900
230.13718324,0.00069717
230.34194369,0.00187462
230.54672120,0.00672902
230.75151576,0.00158542
230.95632737,0.00513843
231.16115602,0.00166805
231.36600172,0.00121360
231.57086446,0.00121360
231.77574423,0.00400229
231.98064104,-0.00194692
232.18555488,0.00080046
232.39048575,0.00350653
232.59543365,-0.00060422
232.80039857,0.00038732
233.00538051,0.00375441
233.21037947,0.00325864
233.41539544,0.01645846
233.62042843,0.00121360
233.82547842,0.00177134
234.03054543,0.00526237
234.23562943,0.00096571
