199.82001468,0.00055272
200.02220309,0.00371409
200.22440896,0.00139989
200.42663230,-0.00012914
200.62887310,0.00051140
200.83113136,0.00408602
201.03340708,0.00047007
201.23570025,0.00305289
201.43801087,0.00338349
201.64033894,0.00509848
201.84268445,0.00303223
202.04504741,0.00259831
202.24742780,0.00170983
202.44982564,0.00181314
202.65224090,-0.00116227
202.85467360,0.00400337
203.05712372,0.00266030
203.25959128,-0.00068703
203.46207625,0.00206109
203.66457864,0.00113127
203.86709846,0.00454059
204.06963568,0.00511915
204.27219032,0.00323885
204.47476237,0.00220573
204.67735182,0.00146188
204.87995868,0.00743335
205.08258293,0.00433397
205.28522459,0.00218506
205.48788364,0.00307355
205.69056008,0.00080067
205.89325391,0.00532577
206.09596513,0.00092465
206.29869374,0.00437529
206.50143972,0.00644155
206.70420308,0.00212308
206.90698382,0.00139989
207.10978194,0.00154453
207.31259742,0.00549107
207.51543027,0.00040809
207.71828048,0.00117260
207.92114806,0.00193711
208.12403299,0.00722672
208.32693528,0.00189579
208.52985493,0.00214374
208.73279193,-0.00054239
208.93574627,0.00578035
209.13871796,0.00272229
209.34170699,0.00224705
209.54471336,0.00063537
209.74773707,0.00278428
209.95077811,0.00144121
210.15383649,0.00051140
210.35691219,0.00133790
210.56000522,0.00299090
210.76311557,-0.00155486
210.96624324,0.00338349
211.16938823,0.00061471
211.37255053,0.00142055
211.57573015,0.00175115
211.77892707,0.00340415
211.98214130,0.00049074
212.18537284,0.00245368
212.38862167,-0.00017047
212.59188781,0.00266030
212.79517124,0.00051140
212.99847196,-0.00101763
213.20178997,0.00166850
213.40512527,0.00464391
213.60847785,0.00299090
213.81184772,0.00123459
214.01523486,-0.00054239
214.21863928,0.00536710
214.42206097,0.00206109
214.62549993,0.00154453
214.82895616,-0.00041842
215.03242966,0.00201976
215.23592042,0.00024278
215.43942843,0.00104862
215.64295370,0.00113127
215.84649623,0.00222639
216.05005601,0.00629691
216.25363303,0.00311488
216.45722731,0.00257765
216.66083882,-0.00050107
216.86446757,0.00142055
217.06811356,-0.00081100
217.27177679,0.00660685
217.47545724,0.00162718
217.67915493,-0.00050107
217.88286984,0.00268097
218.08660198,0.00396204
218.29035133,0.00582167
218.49411790,0.00714407
218.69790169,0.00220573
218.90170269,0.00166850
219.10552090,0.00470589
219.30935632,0.00513981
219.51320894,0.00135856
219.71707876,-0.00039775
219.92096578,0.00495385
220.12486999,-0.00062504
220.32879140,0.00445794
220.53272999,-0.00130691
220.73668578,0.00470589
220.94065875,0.00505716
221.14464890,0.00042875
221.34865623,0.00268097
221.55268073,0.00038742
221.75672241,-0.00138956
221.96078126,0.00092465
222.16485728,-0.00231937
222.36895046,0.00067670
222.57306080,0.00427198
222.77718831,0.00154453
222.98133297,-0.00248467
223.18549478,0.00367277
223.38967375,0.00055272
223.59386986,0.00082134
223.79808312,0.00117260
224.00231352,0.00245368
224.20656106,0.00530511
224.41082574,0.00522246
224.61510756,0.00714407
224.81940650,0.00162718
225.02372258,-0.00128624
225.22805578,0.00020146
225.43240610,-0.00180281
225.63677355,0.00381741
225.84115811,-0.00037709
226.04555979,0.00185446
226.24997858,-0.00343515
226.45441448,0.00108995
226.65886748,0.00418933
226.86333759,0.00224705
227.06782480,0.00129657
227.27232911,0.00228838
227.47685052,-0.00064570
227.68138902,0.00261898
227.88594461,-0.00079034
228.09051728,0.00323885
228.29510704,0.00181314
228.49971389,0.00598697
228.70433781,0.00255699
228.90897881,0.00299090
229.11363688,-0.00155486
229.31831202,0.00321819
229.52300423,0.00429264
229.72771350,0.00181314
229.93243984,0.00082134
230.13718324,0.00191645
230.34194369,0.00152386
230.54672120,0.00644155
230.75151576,0.00036676
230.95632737,0.00338349
231.16115602,0.00055272
231.36600172,-0.00029444
231.57086446,-0.00079034
231.77574423,0.00270163
231.98064104,-0.00008782
232.18555488,0.00100730
232.39048575,0.00371409
232.59543365,-0.00126558
232.80039857,-0.00079034
233.00538051,0.00197844
233.21037947,0.00385873
233.41539544,0.01551241
233.62042843,0.00214374
233.82547842,0.00193711
234.03054543,0.00499517
234.23562943,0.00020146
234.44073044,0.00237103
234.64584845,0.00321819
234.85098345,0.00073869
235.05613545,0.00055272
235.26130444,0.00241235
235.46649041,0.00175115
235.67169337,0.00425132
235.87691331,0.00671016
236.08215023,0.00026345
236.28740413,0.00216440
236.49267500,0.00197844
236.69796284,0.00022212
236.90326765,0.00139989
237.10858942,0.00150320
237.31392816,0.00247434
237.51928386,0.00379674
237.72465651,0.00075935
237.93004612,0.00177181
238.13545268,0.00086266
238.34087619,0.00266030
238.54631664,0.00073869
238.75177404,0.00201976
238.95724838,0.00036676
239.16273965,0.00245368
239.36824786,0.00540842
239.57377300,0.00216440
239.77931508,0.00181314
239.98487407,0.00284627
240.19045000,0.00348680
240.39604284,0.00247434
240.60165260,-0.00138956
240.80727928,0.00255699
241.01292287,0.00245368
241.21858337,0.00307355
241.42426077,0.00001550
241.62995508,0.00332150
241.83566630,0.00032544
242.04139441,0.00408602
242.24713941,0.00129657
242.45290131,0.00158585
242.65868010,0.00036676
242.86447578,0.00026345
243.07028835,0.00400337
243.27611779,0.00493318
243.48196412,0.00354879
243.68782732,0.00026345
243.89370739,0.00092465
244.09960434,-0.00019113
244.30551816,0.00489186
244.51144884,0.00294958
244.71739638,0.00249500
244.92336078,0.00030477
245.12934204,0.00181314
245.33534016,0.00123459
245.54135512,-0.00019113
245.74738694,0.00175115
245.95343560,0.00129657
246.15950110,0.00243301
246.36558345,0.00098664
246.57168263,0.00280494
246.77779865,0.00129657
246.98393150,0.00487119
247.19008118,0.00131724
247.39624769,0.00371409
247.60243102,0.00160651
247.80863117,0.00420999
248.01484814,0.00239169
248.22108192,0.00235036
248.42733252,-0.00097631
248.63359993,0.00067670
248.83988415,-0.00188546
249.04618517,0.00584233
249.25250299,-0.00054239
249.45883761,-0.00079034
249.66518903,0.00220573
249.87155724,0.00022212
250.07794224,0.00443728
250.28434403,0.00323885
250.49076260,0.00571836
250.69719796,-0.00105896
250.90365009,0.00071802
251.11011901,-0.00081100
251.31660469,0.00328018
251.52310715,0.00303223
251.72962638,0.00356945
251.93616237,0.00361078
252.14271513,0.00100730
252.34928464,0.00071802
252.55587091,0.00214374
252.76247394,0.00131724
252.96909372,0.00061471
253.17573025,0.00150320
253.38238352,0.00251566
253.58905354,0.00272229
253.79574030,0.00121392
254.00244380,0.00158585
254.20916403,0.00687546
254.41590099,0.00530511
254.62265469,0.00183380
254.82942511,-0.00012914
255.03621225,-0.00004649
255.24301612,0.00119326
255.44983670,0.00082134
255.65667400,0.00288759
255.86352802,0.00022212
256.07039874,-0.00048040
256.27728617,-0.00120359
256.48419031,0.00150320
256.69111115,0.00123459
256.89804868,-0.00070769
257.10500292,-0.00000517
257.31197384,0.00317687
257.51896146,0.00708209
257.72596577,-0.00289792
257.93298676,0.00026345
258.14002443,0.00414801
258.34707878,-0.00008782
258.55414981,0.00317687
258.76123752,-0.00097631
258.96834190,0.00530511
259.17546294,0.00080067
259.38260065,-0.00037709
259.58975502,-0.00041842
259.79692606,0.00189579
260.00411375,0.00164784
260.21131810,-0.00271196
260.41853909,0.00247434
260.62577674,0.00214374
260.83303103,0.00106929
261.04030197,-0.00136889
261.24758955,-0.00091432
261.45489377,0.00044941
261.66221462,0.00177181
261.86955210,0.00437529
262.07690622,0.00073869
262.28427696,-0.00004649
262.49166433,-0.00277395
