199.82001468,0.00030818
200.02220309,0.00098997
200.22440896,-0.00018766
200.42663230,0.00171309
200.62887310,0.00171309
200.83113136,0.00373780
201.03340708,0.00076271
201.23570025,0.00171309
201.43801087,0.00346922
201.64033894,0.00439893
201.84268445,0.00450223
202.04504741,0.00297337
202.24742780,0.00111394
202.44982564,0.00103130
202.65224090,-0.00279087
202.85467360,0.00441959
203.05712372,0.00251884
203.25959128,-0.00070417
203.46207625,0.00245686
203.66457864,0.00132054
203.86709846,0.00342789
204.06963568,0.00450223
204.27219032,0.00105196
204.47476237,0.00140318
204.67735182,0.00129988
204.87995868,0.00822109
205.08258293,0.00392374
205.28522459,0.00204365
205.48788364,0.00169243
205.69056008,0.00179573
205.89325391,0.00685751
206.09596513,0.00138252
206.29869374,0.00745666
206.50143972,0.00456421
206.70420308,0.00324195
206.90698382,-0.00022899
207.10978194,0.00057677
207.31259742,0.00499808
207.51543027,0.00156846
207.71828048,0.00233290
207.92114806,0.00274610
208.12403299,0.00755996
208.32693528,-0.00039427
208.52985493,0.00342789
208.73279193,-0.00192313
208.93574627,0.00813845
209.13871796,0.00396506
209.34170699,0.00225026
209.54471336,-0.00093144
209.74773707,0.00289073
209.95077811,0.00247752
210.15383649,0.00237422
210.35691219,0.00357252
210.56000522,0.00369648
210.76311557,-0.00084880
210.96624324,0.00472950
211.16938823,0.00078337
211.37255053,0.00225026
211.57573015,0.00150648
211.77892707,0.00233290
211.98214130,0.00045281
212.18537284,0.00357252
212.38862167,0.00150648
212.59188781,0.00134120
212.79517124,0.00037016
212.99847196,-0.00012568
213.20178997,0.00307667
213.40512527,0.00454355
213.60847785,0.00177507
213.81184772,0.00026686
214.01523486,-0.00210908
214.21863928,0.00202299
214.42206097,0.00419233
214.62549993,0.00357252
214.82895616,-0.00037361
215.03242966,0.00348988
215.23592042,0.00068007
215.43942843,0.00293205
215.64295370,0.00361384
215.84649623,0.00303535
216.05005601,0.00601044
216.25363303,0.00328327
216.45722731,0.00332459
216.66083882,0.00026686
216.86446757,0.00233290
217.06811356,-0.00006370
217.27177679,0.00466751
217.47545724,0.00208497
217.67915493,0.00034950
217.88286984,0.00109328
218.08660198,0.00382044
218.29035133,0.00768392
218.49411790,0.00594846
218.69790169,0.00280808
218.90170269,0.00272544
219.10552090,0.00677487
219.30935632,0.00375846
219.51320894,0.00119658
219.71707876,0.00165111
219.92096578,0.00297337
220.12486999,0.00078337
220.32879140,0.00256016
220.53272999,-0.00024965
220.73668578,0.00402704
220.94065875,0.00388242
221.14464890,-0.00010502
221.34865623,0.00214695
221.55268073,0.00098997
221.75672241,-0.00058021
221.96078126,0.00185771
222.16485728,-0.00018766
222.36895046,-0.00010502
222.57306080,0.00336591
222.77718831,0.00167177
222.98133297,-0.00239832
223.18549478,0.00563855
223.38967375,-0.00053889
223.59386986,0.00094865
223.79808312,0.00026686
