199.82001468,0.00134802
200.02220309,0.00405440
200.22440896,0.00054231
200.42663230,0.00481879
200.62887310,0.00215374
200.83113136,0.00446758
201.03340708,0.00039769
201.23570025,0.00227769
201.43801087,0.00490143
201.64033894,0.00514934
201.84268445,0.00190582
202.04504741,0.00295945
202.24742780,0.00157527
202.44982564,0.00045967
202.65224090,-0.00007747
202.85467360,0.00601703
203.05712372,0.00279418
203.25959128,-0.00049066
203.46207625,0.00401308
203.66457864,0.00114143
203.86709846,0.00335198
204.06963568,0.00380648
204.27219032,0.00434363
204.47476237,0.00312473
204.67735182,0.00190582
204.87995868,0.00959110
205.08258293,0.00469484
205.28522459,0.00339330
205.48788364,0.00242231
205.69056008,0.00081088
205.89325391,0.00479813
206.09596513,0.00138934
206.29869374,0.00541791
206.50143972,0.00450890
206.70420308,0.00364121
206.90698382,0.00122407
207.10978194,0.00246363
207.31259742,0.00649220
207.51543027,-0.00007747
207.71828048,0.00250495
207.92114806,0.00165791
208.12403299,0.00824824
208.32693528,0.00171989
208.52985493,0.00252560
208.73279193,-0.00177154
208.93574627,0.00692604
209.13871796,0.00397176
209.34170699,0.00362055
209.54471336,-0.00024275
209.74773707,0.00430231
209.95077811,0.00155462
210.15383649,0.00215374
210.35691219,0.00165791
210.56000522,0.00376517
210.76311557,-0.00067659
210.96624324,0.00570714
211.16938823,0.00062495
211.37255053,0.00068692
211.57573015,0.00004648
211.77892707,0.00314538
211.98214130,0.00060429
212.18537284,0.00138934
212.38862167,0.00143066
212.59188781,0.00184385
212.79517124,0.00163725
212.99847196,-0.00026341
213.20178997,0.00273220
213.40512527,0.00529396
213.60847785,0.00141000
213.81184772,0.00066626
214.01523486,0.00097615
214.21863928,0.00269088
214.42206097,0.00475681
214.62549993,0.00285615
214.82895616,0.00099681
215.03242966,0.00132736
215.23592042,0.00074890
215.43942843,0.00176121
215.64295370,0.00376517
215.84649623,0.00184385
216.05005601,0.00589308
216.25363303,0.00196780
216.45722731,0.00207110
216.66083882,0.00004648
216.86446757,0.00225703
217.06811356,0.00130670
217.27177679,0.00585176
217.47545724,0.00320736
217.67915493,-0.00067659
217.88286984,0.00362055
218.08660198,0.00552121
218.29035133,0.00618231
218.49411790,0.00661615
218.69790169,0.00213308
218.90170269,0.00273220
219.10552090,0.00529396
219.30935632,0.00554187
219.51320894,-0.00044934
219.71707876,0.00275286
219.92096578,0.00419901
220.12486999,0.00229835
220.32879140,0.00289747
220.53272999,-0.00059396
220.73668578,0.00337264
220.94065875,0.00312473
221.14464890,0.00095549
221.34865623,0.00246363
221.55268073,0.00132736
221.75672241,-0.00042868
221.96078126,-0.00009813
222.16485728,-0.00096582
222.36895046,-0.00011879
222.57306080,0.00207110
222.77718831,0.00233967
222.98133297,-0.00185418
223.18549478,0.00190582
223.38967375,-0.00082121
223.59386986,-0.00073857
223.79808312,-0.00080055
224.00231352,0.00200912
224.20656106,0.00370319
224.41082574,0.00488077
224.61510756,0.00657484
224.81940650,0.00120341
225.02372258,-0.00053198
225.22805578,0.00231901
225.43240610,-0.00164758
225.63677355,0.00207110
225.84115811,0.00072824
226.04555979,0.00248429
226.24997858,-0.00119308
226.45441448,0.00174055
226.65886748,0.00581044
226.86333759,0.00070758
227.06782480,0.00372385
227.27232911,0.00107945
227.47685052,0.00149264
227.68138902,0.00421967
227.88594461,0.00041835
228.09051728,0.00126538
228.29510704,0.00256692
228.49971389,0.00700868
228.70433781,0.00436429
228.90897881,0.00533528
229.11363688,0.00056297
229.31831202,0.00407506
229.52300423,0.00048033
229.72771350,0.00099681
229.93243984,0.00283549
230.13718324,0.00171989
230.34194369,0.00161659
230.54672120,0.00738055
230.75151576,0.00262890
230.95632737,0.00523198
231.16115602,0.00095549
231.36600172,-0.00022209
231.57086446,0.00033571
231.77574423,0.00242231
231.98064104,-0.00113110
232.18555488,0.00027374
232.39048575,0.00298011
232.59543365,0.00000516
232.80039857,0.00006714
233.00538051,0.00289747
233.21037947,0.00285615
233.41539544,0.01715242
233.62042843,0.00124473
233.82547842,0.00176121
234.03054543,0.00463286
234.23562943,-0.00115176
234.44073044,0.00155462
234.64584845,0.00525264
234.85098345,0.00151330
235.05613545,0.00349659
235.26130444,0.00324868
235.46649041,0.00227769
235.67169337,0.00634758
235.87691331,0.00609967
236.08215023,0.00089352
236.28740413,0.00285615
236.49267500,0.00130670
236.69796284,-0.00051132
236.90326765,0.00393044
237.10858942,0.00200912
237.31392816,0.00366187
237.51928386,0.00419901
237.72465651,-0.00026341
237.93004612,0.00186451
238.13545268,0.00141000
238.34087619,0.00413703
238.54631664,0.00134802
238.75177404,-0.00003615
238.95724838,0.00025308
239.16273965,0.00264956
239.36824786,0.00490143
239.57377300,0.00190582
239.77931508,0.00438495
239.98487407,0.00101747
240.19045000,0.00483945
240.39604284,0.00329000
240.60165260,-0.00011879
240.80727928,0.00149264
241.01292287,0.00198846
241.21858337,0.00537659
241.42426077,0.00333132
241.62995508,0.00345528
241.83566630,0.00037703
242.04139441,0.00219506
242.24713941,0.00209176
242.45290131,0.00004648
242.65868010,0.00298011
242.86447578,-0.00044934
243.07028835,0.00401308
243.27611779,0.00634758
243.48196412,0.00393044
243.68782732,0.00081088
243.89370739,0.00037703
244.09960434,0.00012912
244.30551816,0.00397176
244.51144884,0.00207110
244.71739638,0.00151330
244.92336078,0.00143066
245.12934204,0.00231901
245.33534016,0.00006714
245.54135512,-0.00061462
245.74738694,0.00149264
245.95343560,0.00227769
246.15950110,0.00529396
246.36558345,0.00066626
246.57168263,0.00341396
246.77779865,0.00233967
246.98393150,0.00564517
247.19008118,0.00196780
247.39624769,0.00395110
247.60243102,0.00279418
247.80863117,0.00717396
248.01484814,0.00388912
248.22108192,0.00337264
248.42733252,-0.00055264
248.63359993,0.00118275
248.83988415,-0.00241198
249.04618517,0.00533528
249.25250299,0.00033571
249.45883761,-0.00042868
249.66518903,0.00151330
249.87155724,0.00153396
250.07794224,0.00331066
250.28434403,0.00269088
250.49076260,0.00591374
250.69719796,-0.00051132
250.90365009,-0.00173022
251.11011901,-0.00069725
251.31660469,0.00417835
251.52310715,0.00211242
251.72962638,0.00207110
251.93616237,0.00221571
252.14271513,0.00155462
252.34928464,0.00025308
252.55587091,0.00056297
252.76247394,0.00283549
252.96909372,0.00198846
253.17573025,0.00248429
253.38238352,0.00200912
253.58905354,0.00231901
253.79574030,0.00039769
254.00244380,0.00298011
254.20916403,0.00661615
254.41590099,0.00382714
254.62265469,0.00045967
254.82942511,0.00105879
255.03621225,0.00031505
255.24301612,0.00114143
255.44983670,0.00122407
255.65667400,0.00198846
255.86352802,0.00116209
256.07039874,-0.00086253
256.27728617,0.00101747
256.48419031,0.00393044
256.69111115,0.00312473
256.89804868,0.00093484
257.10500292,-0.00034604
257.31197384,0.00281484
257.51896146,0.00674011
257.72596577,-0.00280451
257.93298676,0.00161659
258.14002443,0.00450890
258.34707878,0.00182319
258.55414981,0.00240165
258.76123752,0.00035637
258.96834190,0.00545923
259.17546294,-0.00036670
259.38260065,-0.00175088
259.58975502,0.00076956
259.79692606,0.00225703
260.00411375,0.00198846
260.21131810,-0.00144099
260.41853909,0.00205044
260.62577674,0.00089352
260.83303103,0.00227769
261.04030197,-0.00123440
261.24758955,0.00010846
261.45489377,-0.00065593
261.66221462,0.00141000
261.86955210,0.00401308
262.07690622,0.00064560
262.28427696,-0.00016011
262.49166433,-0.00305242
262.69906831,0.00366187
262.90648892,-0.00075923
263.11392614,0.00041835
263.32137998,0.00508736
263.52885042,0.00246363
263.73633747,0.00512868
263.94384113,-0.00191615
264.15136139,0.00014978
264.35889825,0.00715330
264.56645171,0.00469484
264.77402176,0.00192648
264.98160840,0.00238099
265.18921163,0.00008780
265.39683144,-0.00073857
265.60446784,0.00533528
265.81212081,0.00060429
266.01979037,0.00126538
266.22747650,0.00126538
266.43517920,0.00161659
266.64289847,-0.00152363
266.85063430,0.00116209
267.05838670,0.00103813
267.26615566,0.00271154
267.47394117,-0.00168890
267.68174324,-0.00106912
267.88956187,0.00486011
268.09739704,0.00209176
268.30524876,0.00481879
268.51311702,0.00475681
268.72100183,-0.00232934
268.92890317,-0.00090385
269.13682105,0.00089352
269.34475546,-0.00067659
269.55270640,0.00136868
269.76067387,0.00248429
269.96865786,-0.00115176
270.17665838,-0.00063527
270.38467541,0.00037703
270.59270896,0.00329000
