199.82001468,0.00177653
200.02220309,0.00272677
200.22440896,0.00010329
200.42663230,0.00146667
200.62887310,0.00082629
200.83113136,0.00413146
201.03340708,0.00035117
201.23570025,0.00206573
201.43801087,0.00373897
201.64033894,0.00481315
201.84268445,0.00311925
202.04504741,0.00295400
202.24742780,0.00086761
202.44982564,0.00369766
202.65224090,-0.00249954
202.85467360,0.00342911
203.05712372,0.00115681
203.25959128,-0.00033052
203.46207625,0.00285071
203.66457864,0.00280939
203.86709846,0.00417278
204.06963568,0.00371832
204.27219032,0.00270611
204.47476237,0.00082629
204.67735182,0.00175587
204.87995868,0.00993617
205.08258293,0.00555682
205.28522459,0.00268545
205.48788364,0.00208639
205.69056008,0.00187982
205.89325391,0.00429672
206.09596513,0.00239625
206.29869374,0.00516433
206.50143972,0.00369766
206.70420308,0.00132207
206.90698382,0.00173521
207.10978194,0.00159061
207.31259742,0.00592865
207.51543027,-0.00041315
207.71828048,0.00198310
207.92114806,0.00221033
208.12403299,0.00743663
208.32693528,0.00252019
208.52985493,0.00382160
208.73279193,-0.00086761
208.93574627,0.00714743
209.13871796,0.00313991
209.34170699,0.00295400
209.54471336,-0.00150798
209.74773707,0.00241691
209.95077811,-0.00010329
210.15383649,0.00254085
210.35691219,0.00247888
210.56000522,0.00340846
210.76311557,-0.00171456
210.96624324,0.00501973
211.16938823,-0.00002066
211.37255053,0.00099155
211.57573015,0.00045446
211.77892707,0.00344977
211.98214130,0.00289202
212.18537284,0.00002066
212.38862167,0.00109484
212.59188781,0.00055775
212.79517124,0.00134273
212.99847196,-0.00016526
213.20178997,0.00549485
213.40512527,0.00634180
213.60847785,0.00200376
213.81184772,0.00243756
214.01523486,0.00033052
214.21863928,0.00289202
214.42206097,0.00324320
214.62549993,0.00380095
214.82895616,-0.00039249
215.03242966,0.00336714
215.23592042,0.00082629
215.43942843,0.00202442
215.64295370,0.00059906
215.84649623,0.00353240
216.05005601,0.00592865
216.25363303,0.00330517
216.45722731,0.00181784
216.66083882,0.00018592
216.86446757,0.00260282
217.06811356,0.00076432
217.27177679,0.00516433
217.47545724,0.00287137
217.67915493,0.00173521
217.88286984,0.00221033
218.08660198,0.00307794
218.29035133,0.00574273
218.49411790,0.00590799
218.69790169,0.00227230
218.90170269,0.00200376
219.10552090,0.00444132
219.30935632,0.00295400
219.51320894,0.00264414
219.71707876,-0.00004131
219.92096578,0.00460658
220.12486999,0.00221033
220.32879140,0.00419344
220.53272999,0.00126010
220.73668578,0.00264414
220.94065875,0.00409015
221.14464890,0.00210705
221.34865623,0.00202442
221.55268073,0.00196244
221.75672241,-0.00084695
221.96078126,0.00111550
222.16485728,-0.00097089
222.36895046,0.00208639
222.57306080,0.00326386
222.77718831,0.00216902
222.98133297,-0.00204507
223.18549478,0.00516433
223.38967375,0.00035117
223.59386986,0.00144601
223.79808312,0.00142535
224.00231352,0.00349109
224.20656106,0.00297465
224.41082574,0.00433804
224.61510756,0.00702349
224.81940650,0.00097089
225.02372258,-0.00109484
225.22805578,0.00181784
225.43240610,-0.00130141
225.63677355,0.00249954
225.84115811,-0.00221033
226.04555979,0.00247888
226.24997858,0.00016526
226.45441448,0.00101221
226.65886748,0.00524696
226.86333759,0.00216902
227.06782480,0.00332583
227.27232911,0.00148733
227.47685052,0.00192113
227.68138902,0.00537090
227.88594461,-0.00039249
228.09051728,0.00171456
228.29510704,0.00274742
228.49971389,0.00627982
228.70433781,0.00342911
228.90897881,0.00245822
229.11363688,0.00177653
229.31831202,0.00349109
229.52300423,0.00311925
229.72771350,0.00256151
229.93243984,0.00181784
230.13718324,0.00208639
230.34194369,0.00152864
230.54672120,0.00518499
230.75151576,0.00045446
230.95632737,0.00512301
231.16115602,0.00095024
231.36600172,0.00206573
231.57086446,0.00088826
231.77574423,0.00303663
231.98064104,-0.00064038
232.18555488,0.00204507
232.39048575,0.00295400
232.59543365,-0.00008263
232.80039857,0.00066103
233.00538051,0.00378029
233.21037947,0.00227230
233.41539544,0.01656717
233.62042843,0.00237559
233.82547842,0.00086761
234.03054543,0.00555682
234.23562943,0.00082629
234.44073044,0.00297465
234.64584845,0.00446198
234.85098345,0.00024789
235.05613545,0.00365634
235.26130444,0.00452395
235.46649041,0.00179719
235.67169337,0.00493710
235.87691331,0.00524696
236.08215023,0.00140470
236.28740413,0.00351174
236.49267500,0.00185916
236.69796284,-0.00053709
236.90326765,0.00349109
237.10858942,0.00175587
237.31392816,0.00152864
237.51928386,0.00466855
237.72465651,0.00078498
237.93004612,0.00002066
238.13545268,0.00132207
238.34087619,0.00440001
238.54631664,0.00152864
238.75177404,0.00252019
238.95724838,-0.00045446
239.16273965,0.00316057
239.36824786,0.00543287
239.57377300,0.00324320
239.77931508,0.00334649
239.98487407,0.00223099
240.19045000,0.00489578
240.39604284,0.00336714
240.60165260,0.00010329
240.80727928,0.00214836
241.01292287,0.00181784
241.21858337,0.00373897
241.42426077,0.00285071
241.62995508,0.00349109
241.83566630,0.00039249
242.04139441,0.00278874
242.24713941,0.00344977
242.45290131,0.00090892
242.65868010,0.00336714
242.86447578,0.00090892
243.07028835,0.00504039
243.27611779,0.00615588
243.48196412,0.00318123
243.68782732,0.00103287
243.89370739,0.00177653
244.09960434,-0.00030986
244.30551816,0.00295400
244.51144884,0.00216902
244.71739638,0.00043380
244.92336078,0.00140470
245.12934204,0.00210705
245.33534016,0.00233428
245.54135512,-0.00126010
245.74738694,0.00128075
245.95343560,0.00237559
246.15950110,0.00406949
246.36558345,0.00173521
246.57168263,0.00373897
246.77779865,0.00142535
246.98393150,0.00444132
247.19008118,-0.00097089
247.39624769,0.00394555
247.60243102,0.00179719
247.80863117,0.00537090
248.01484814,0.00144601
248.22108192,0.00297465
248.42733252,-0.00136338
248.63359993,0.00086761
248.83988415,-0.00297465
249.04618517,0.00423475
249.25250299,0.00037183
249.45883761,0.00035117
249.66518903,0.00136338
249.87155724,-0.00043380
250.07794224,0.00415212
250.28434403,0.00092958
250.49076260,0.00756058
250.69719796,-0.00181784
250.90365009,-0.00126010
251.11011901,-0.00014460
251.31660469,0.00396620
251.52310715,0.00227230
251.72962638,0.00095024
251.93616237,0.00113615
252.14271513,0.00163193
252.34928464,0.00175587
252.55587091,0.00016526
252.76247394,0.00173521
252.96909372,0.00297465
253.17573025,0.00117747
253.38238352,0.00156996
253.58905354,0.00218968
253.79574030,0.00121878
254.00244380,0.00313991
254.20916403,0.00842818
254.41590099,0.00417278
254.62265469,0.00198310
254.82942511,0.00235493
255.03621225,0.00000000
255.24301612,0.00163193
255.44983670,0.00095024
255.65667400,0.00134273
255.86352802,-0.00049578
256.07039874,-0.00033052
256.27728617,0.00043380
256.48419031,0.00270611
256.69111115,0.00280939
256.89804868,0.00059906
257.10500292,-0.00024789
257.31197384,0.00115681
257.51896146,0.00753992
257.72596577,-0.00233428
257.93298676,0.00150798
258.14002443,0.00444132
258.34707878,0.00245822
258.55414981,0.00134273
258.76123752,0.00016526
258.96834190,0.00704414
259.17546294,0.00002066
259.38260065,-0.00082629
259.58975502,0.00055775
259.79692606,0.00204507
260.00411375,0.00274742
260.21131810,-0.00231362
260.41853909,0.00210705
260.62577674,0.00057840
260.83303103,0.00210705
261.04030197,-0.00175587
261.24758955,-0.00041315
261.45489377,0.00049578
261.66221462,0.00322254
261.86955210,0.00373897
262.07690622,0.00136338
262.28427696,0.00163193
262.49166433,-0.00218968
262.69906831,0.00454461
262.90648892,-0.00163193
263.11392614,0.00092958
263.32137998,0.00165259
263.52885042,0.00458592
263.73633747,0.00518499
263.94384113,0.00107418
264.15136139,0.00353240
264.35889825,0.00712677
264.56645171,0.00504039
264.77402176,0.00198310
264.98160840,0.00235493
265.18921163,0.00237559
265.39683144,-0.00214836
265.60446784,0.00566010
265.81212081,0.00148733
266.01979037,0.00318123
266.22747650,0.00301597
266.43517920,0.00208639
266.64289847,-0.00066103
266.85063430,0.00204507
267.05838670,0.00024789
267.26615566,0.00373897
267.47394117,-0.00128075
267.68174324,-0.00095024
267.88956187,0.00299531
268.09739704,0.00190047
268.30524876,0.00268545
268.51311702,0.00549485
268.72100183,-0.00239625
268.92890317,-0.00014460
269.13682105,-0.00047512
269.34475546,-0.00171456
269.55270640,0.00208639
269.76067387,0.00150798
269.96865786,-0.00148733
270.17665838,-0.00070235
270.38467541,-0.00010329
270.59270896,0.00183850
270.80075902,-0.00047512
271.00882560,0.00218968
271.21690868,0.00177653
271.42500826,0.00183850
271.63312435,0.00167324
271.84125694,0.00121878
272.04940602,0.00704414
272.25757160,0.00171456
272.46575367,0.00398686
272.67395223,0.00173521
272.88216727,-0.00045446
273.09039880,0.00545353
273.29864681,0.00051643
273.50691129,0.00419344
273.71519225,0.00200376
273.92348968,0.00289202
274.13180358,0.00068169
274.34013395,-0.00041315
274.54848077,0.00247888
274.75684406,0.00161127
274.96522381,0.00256151
275.17362001,-0.00221033
275.38203267,0.00440001
275.59046177,0.00204507
275.79890732,0.00078498
276.00736932,0.00119812
276.21584776,-0.00287137
276.42434263,0.00095024
276.63285394,-0.00214836
276.84138169,0.00055775
277.04992586,0.00210705
277.25848646,0.00221033
277.46706349,0.00181784
277.67565694,-0.00330517
277.88426680,-0.00105352
278.09289309,-0.00103287
278.30153578,-0.00258216
278.51019489,0.00378029
278.71887041,0.00183850
278.92756233,0.00324320
279.13627065,0.00398686
279.34499537,0.00260282
279.55373649,0.00198310
279.76249401,0.00873804
279.97126791,0.00276808
280.18005820,0.00192113
280.38886488,0.00291268
280.59768795,-0.00057840
280.80652739,0.00245822
281.01538321,0.00150798
281.22425540,0.00173521
281.43314397,0.00097089
281.64204891,0.00041315
281.85097021,0.00295400
282.05990788,0.00202442
282.26886190,0.00287137
282.47783229,0.00020657
282.68681903,0.00437935
282.89582212,0.00043380
283.10484156,0.00126010
283.31387735,0.00126010
283.52292949,0.00055775
283.73199796,0.00028920
283.94108277,0.00355306
284.15018392,-0.00233428
284.35930141,0.00132207
284.56843522,0.00320188
284.77758536,0.00444132
284.98675183,0.00192113
285.19593461,0.00652771
285.40513372,0.00440001
285.61434914,0.00578405
285.82358088,-0.00183850
286.03282893,0.00082629
286.24209328,0.00190047
286.45137395,0.00028920
286.66067091,0.00229296
286.86998417,0.00229296
287.07931373,0.00307794
287.28865959,0.00245822
287.49802174,0.00082629
287.70740017,-0.00070235
287.91679489,0.00179719
288.12620590,0.00200376
288.33563318,-0.00014460
288.54507675,0.00421409
288.75453658,0.00002066
288.96401269,0.00049578
289.17350507,-0.00004131
289.38301372,0.00398686
289.59253863,0.00088826
289.80207980,0.00551550
290.01163723,0.00212770
290.22121091,0.00187982
290.43080085,0.00163193
290.64040703,0.00086761
290.85002947,0.00334649
291.05966815,0.00332583
291.26932307,0.00508170
291.47899422,0.00154930
291.68868162,0.00433804
291.89838525,0.00159061
292.10810511,0.00516433
292.31784119,0.00161127
292.52759350,-0.00111550
292.73736204,0.00243756
292.94714679,0.00185916
293.15694776,0.00064038
293.36676494,-0.00033052
293.57659834,0.00111550
293.78644794,-0.00126010
293.99631375,0.00026855
294.20619576,0.00353240
294.41609397,0.00499907
294.62600838,0.00204507
294.83593898,0.00214836
295.04588578,-0.00084695
295.25584876,-0.00134273
295.46582793,-0.00051643
295.67582328,0.00223099
295.88583481,0.00097089
296.09586253,0.00061972
296.30590641,0.00280939
296.51596647,0.00130141
296.72604270,-0.00020657
296.93613509,0.00450329
297.14624365,-0.00450329
297.35636837,0.00231362
297.56650925,0.00051643
297.77666629,-0.00024789
297.98683947,-0.00161127
298.19702881,0.00247888
298.40723429,0.00113615
298.61745592,0.00142535
298.82769369,0.00322254
299.03794760,0.00497841
299.24821765,-0.00045446
299.45850383,0.00437935
299.66880614,0.00132207
299.87912458,-0.00043380
300.08945914,-0.00214836
300.29980983,0.00278874
300.51017663,0.00163193
300.72055955,0.00599062
300.93095859,0.00318123
301.14137374,0.00206573
301.35180499,-0.00084695
