399.81288841,0.00507954
400.03045039,0.00555624
400.24802720,0.00742156
400.46561883,0.00190850
400.68322529,0.00248882
400.90084656,0.00205358
401.11848265,0.00599148
401.33613355,0.00534898
401.55379926,0.00209503
401.77147978,0.00603293
401.98917511,0.00665470
402.20688524,0.00294479
402.42461017,0.00348366
402.64234989,0.00398108
402.86010441,0.00037479
403.07787372,0.00692414
403.29565782,0.00441632
403.51345670,0.00325567
403.73127037,0.00677906
403.94909882,0.00230229
404.16694205,0.00636454
404.38480005,0.00296551
404.60267282,0.00315205
404.82056036,0.00172197
405.03846267,0.00713140
405.25637974,0.00922470
405.47431157,0.00590858
405.69225816,0.00321422
405.91021951,0.00441632
406.12819561,0.00035407
406.34618645,0.00389817
406.56419205,0.00304842
406.78221239,0.00323495
407.00024747,0.00661325
407.21829729,0.00132818
407.43636184,0.00682051
407.65444113,0.00582567
407.87253515,0.00671688
408.09064390,0.00682051
408.30876737,0.00611583
408.52690556,0.00713140
408.74505847,0.00344221
408.96322610,0.00694486
409.18140844,0.00379455
409.39960550,0.00292406
409.61781726,0.00671688
409.83604372,0.00478938
410.05428489,0.00748373
410.27254076,0.00315205
410.49081133,0.00752519
410.70909659,0.00626091
410.92739654,0.00472721
411.14571118,0.00791898
411.36404051,0.00547333
411.58238452,0.00905889
411.80074321,0.00586712
412.01911658,0.00756664
412.23750462,0.00630236
412.45590734,0.00553551
412.67432472,0.00648890
412.89275677,0.00638527
413.11120349,0.00338003
413.32966486,0.00300697
413.54814090,0.00406398
413.76663159,0.00646817
413.98513693,0.00393963
414.20365692,0.00093439
414.42219156,0.00377382
414.64074084,0.00319350
414.85930477,0.00536970
415.07788333,0.00201213
415.29647653,0.00522462
415.51508437,0.00151471
415.73370683,0.00487229
415.95234392,0.00259245
416.17099564,0.00418834
416.38966198,0.00744228
416.60834294,0.00497591
416.82703851,0.00638527
417.04574870,0.00002245
417.26447350,0.00458213
417.48321291,0.00655107
417.70196692,0.00128673
417.92073554,0.00611583
418.13951875,0.00640599
418.35831657,0.00240592
418.57712898,0.00134890
418.79595598,0.00922470
419.01479757,0.00872728
419.23365374,0.00441632
419.45252450,0.00271680
419.67140984,0.00713140
419.89030975,0.00835422
420.10922425,0.01032317
420.32815331,0.00632309
420.54709694,0.00621946
420.76605514,0.00572204
420.98502791,0.00528680
421.20401523,0.00230229
421.42301712,0.00491374
421.64203356,0.00762882
421.86106455,0.00551479
422.08011009,0.00512100
422.29917018,0.00963922
422.51824482,0.00563914
422.73733399,0.00510027
422.95643771,0.00779462
423.17555596,0.00570132
423.39468875,0.00706922
423.61383606,0.00458213
423.83299790,0.00335930
424.05217427,0.00588785
424.27136516,0.00711067
424.49057057,0.00545261
424.70979050,0.00657180
424.92902494,0.00669615
425.14827390,0.00389817
425.36753736,0.00661325
425.58681532,0.01084131
425.80610779,0.00849930
426.02541476,0.01133873
426.24473623,0.00445777
426.46407219,0.00825059
426.68342265,0.00149398
426.90278759,0.00764954
427.12216702,0.00868583
427.34156093,0.00568059
427.56096933,0.01013663
427.78039220,0.01191905
427.99982955,0.00914180
428.21928137,0.00634382
428.43874766,0.00499664
428.65822841,0.00804333
428.87772363,0.00874801
429.09723331,0.00514172
429.31675745,0.00499664
429.53629605,0.00528680
429.75584910,0.00682051
429.97541660,0.00984647
430.19499854,0.00389817
430.41459494,0.00881018
430.63420577,0.00970139
430.85383104,0.00773244
431.07347075,0.00810551
431.29312489,0.01301752
431.51279347,0.00789825
431.73247647,0.00638527
431.95217390,0.00617801
432.17188574,0.01113147
432.39161201,0.00669615
432.61135270,0.00684124
432.83110780,0.00903817
433.05087731,0.01276881
433.27066123,0.00422979
433.49045956,0.00947341
433.71027229,0.01017809
433.93009942,0.01073768
434.14994095,0.00928688
434.36979687,0.00847857
434.58966718,0.00887236
434.80955189,0.00843712
435.02945098,0.01042680
435.24936445,0.01506937
435.46929230,0.01046825
435.68923454,0.00905889
435.90919115,0.01065478
436.12916213,0.01090349
436.34914748,0.01231284
436.56914720,0.01144236
436.78916128,0.00970139
437.00918972,0.01152526
437.22923252,0.00978430
437.44928968,0.01094494
437.66936119,0.01152526
437.88944706,0.01247865
438.10954727,0.01158744
438.32966182,0.01272736
438.54979072,0.01017809
438.76993395,0.01749429
438.99009153,0.01285171
439.21026343,0.01666526
439.43044967,0.01591913
439.65065024,0.01797098
439.87086513,0.01357711
440.09109434,0.01336986
440.31133788,0.01287244
440.53159573,0.01821969
440.75186789,0.01169107
440.97215437,0.01525590
441.19245516,0.01386728
441.41277025,0.01405381
441.63309964,0.01620929
441.85344334,0.01533881
442.07380133,0.01289316
442.29417362,0.01579477
442.51456020,0.01473776
442.73496107,0.01569114
442.95537623,0.01560824
443.17580567,0.01631292
443.39624939,0.01693469
443.61670739,0.01266518
443.83717967,0.01469631
444.05766622,0.01463413
444.27816704,0.01942179
444.49868212,0.01175325
444.71921147,0.01492429
444.93975509,0.01726630
445.16031296,0.01776372
445.38088508,0.01681034
445.60147147,0.01662380
445.82207210,0.01334913
446.04268698,0.01809534
446.26331610,0.02147364
446.48395947,0.00986720
446.70461707,0.01448905
446.92528892,0.01154599
447.14597499,0.01902800
447.36667530,0.01144236
447.58738984,0.02072751
447.80811860,0.01591913
