399.81288841,0.00410320
400.03045039,0.00770905
400.24802720,0.00785411
400.46561883,0.00360584
400.68322529,0.00082893
400.90084656,0.00178220
401.11848265,0.00443477
401.33613355,0.00254896
401.55379926,0.00111906
401.77147978,0.00683867
401.98917511,0.00797845
402.20688524,0.00360584
402.42461017,0.00236245
402.64234989,0.00476635
402.86010441,-0.00035230
403.07787372,0.00603046
403.29565782,0.00574034
403.51345670,0.00327427
403.73127037,0.00482852
403.94909882,0.00194798
404.16694205,0.00472490
404.38480005,0.00304632
404.60267282,0.00285981
404.82056036,0.00062170
405.03846267,0.00611336
405.25637974,0.00973992
405.47431157,0.00536732
405.69225816,0.00277691
405.91021951,0.00350223
406.12819561,0.00145063
406.34618645,0.00310849
406.56419205,0.00480779
406.78221239,0.00358512
407.00024747,0.00511864
407.21829729,-0.00002072
407.43636184,0.00625842
407.65444113,0.00545021
407.87253515,0.00826857
408.09064390,0.00497358
408.30876737,0.00565744
408.52690556,0.00911823
408.74505847,0.00412392
408.96322610,0.00799917
409.18140844,0.00468345
409.39960550,0.00346078
409.61781726,0.00760543
409.83604372,0.00391669
410.05428489,0.00849653
410.27254076,0.00138846
410.49081133,0.00748109
410.70909659,0.00561600
410.92739654,0.00480779
411.14571118,0.00942907
411.36404051,0.00642420
411.58238452,0.00905606
411.80074321,0.00611336
412.01911658,0.00779194
412.23750462,0.00882810
412.45590734,0.00565744
412.67432472,0.00615480
412.89275677,0.00569889
413.11120349,0.00271474
413.32966486,0.00213449
413.54814090,0.00549166
413.76663159,0.00708735
413.98513693,0.00441405
414.20365692,0.00145063
414.42219156,0.00648637
414.64074084,0.00234173
414.85930477,0.00627914
415.07788333,0.00076676
415.29647653,0.00520153
415.51508437,0.00180292
415.73370683,0.00238317
415.95234392,0.00414465
416.17099564,0.00571961
416.38966198,0.00851725
416.60834294,0.00559528
416.82703851,0.00584395
417.04574870,0.00093255
417.26447350,0.00426899
417.48321291,0.00484924
417.70196692,0.00221739
417.92073554,0.00677650
418.13951875,0.00841364
418.35831657,0.00294270
418.57712898,0.00242462
418.79595598,0.01172935
419.01479757,0.00918040
419.23365374,0.00534660
419.45252450,0.00395814
419.67140984,0.00853798
419.89030975,0.00768832
420.10922425,0.01061030
420.32815331,0.00584395
420.54709694,0.00714952
420.76605514,0.00542949
420.98502791,0.00603046
421.20401523,0.00147135
421.42301712,0.00559528
421.64203356,0.00955341
