399.81288841,0.00443115
400.03045039,0.00577811
400.24802720,0.00778819
400.46561883,0.00264902
400.68322529,0.00167507
400.90084656,0.00192373
401.11848265,0.00666918
401.33613355,0.00254541
401.55379926,0.00293913
401.77147978,0.00731157
401.98917511,0.00675207
402.20688524,0.00184084
402.42461017,0.00316708
402.64234989,0.00729085
402.86010441,0.00057677
403.07787372,0.00550872
403.29565782,0.00499066
403.51345670,0.00422393
403.73127037,0.00581956
403.94909882,0.00277336
404.16694205,0.00581956
404.38480005,0.00333286
404.60267282,0.00202735
404.82056036,0.00138495
405.03846267,0.00673134
405.25637974,0.00921804
405.47431157,0.00679351
405.69225816,0.00376803
405.91021951,0.00480416
406.12819561,0.00146784
406.34618645,0.00403742
406.56419205,0.00544655
406.78221239,0.00289769
407.00024747,0.00741518
407.21829729,0.00182012
407.43636184,0.00853420
407.65444113,0.00774674
407.87253515,0.00751880
408.09064390,0.00519788
408.30876737,0.00397526
408.52690556,0.00801614
408.74505847,0.00262830
408.96322610,0.00745663
409.18140844,0.00457621
409.39960550,0.00320853
409.61781726,0.00724941
409.83604372,0.00422393
410.05428489,0.00664845
410.27254076,0.00150929
410.49081133,0.00751880
410.70909659,0.00563305
410.92739654,0.00465910
411.14571118,0.00818192
411.36404051,0.00540511
411.58238452,0.00760169
411.80074321,0.00465910
412.01911658,0.00869998
412.23750462,0.00849275
412.45590734,0.00555016
412.67432472,0.00700074
412.89275677,0.00586100
413.11120349,0.00501138
413.32966486,0.00171651
413.54814090,0.00449332
413.76663159,0.00606823
413.98513693,0.00281480
414.20365692,0.00097050
414.42219156,0.00519788
414.64074084,0.00148856
414.85930477,0.00476271
415.07788333,0.00314636
415.29647653,0.00513571
415.51508437,0.00223457
415.73370683,0.00354009
415.95234392,0.00424465
416.17099564,0.00345720
416.38966198,0.00635834
416.60834294,0.00445187
416.82703851,0.00627545
417.04574870,-0.00016923
417.26447350,0.00308419
417.48321291,0.00681423
417.70196692,0.00271119
417.92073554,0.00598534
418.13951875,0.00731157
418.35831657,0.00059750
418.57712898,0.00277336
418.79595598,0.00963249
419.01479757,0.00913515
419.23365374,0.00474199
419.45252450,0.00345720
419.67140984,0.00764313
419.89030975,0.00787108
420.10922425,0.01046139
420.32815331,0.00515644
420.54709694,0.00747735
420.76605514,0.00467982
420.98502791,0.00523933
421.20401523,-0.00006562
421.42301712,0.00455549
421.64203356,0.00859636
421.86106455,0.00472127
422.08011009,0.00300130
422.29917018,0.00691785
422.51824482,0.00436898
422.73733399,0.00451404
422.95643771,0.00807830
423.17555596,0.00496994
423.39468875,0.00476271
423.61383606,0.00528077
423.83299790,0.00490777
424.05217427,0.00523933
424.27136516,0.00803686
424.49057057,0.00635834
424.70979050,0.00650340
424.92902494,0.00662773
425.14827390,0.00633762
425.36753736,0.00729085
425.58681532,0.01044066
425.80610779,0.00882431
426.02541476,0.00975682
426.24473623,0.00412031
426.46407219,0.00961176
426.68342265,0.00349864
426.90278759,0.00913515
427.12216702,0.00770530
427.34156093,0.00689712
427.56096933,0.01267869
427.78039220,0.01149751
427.99982955,0.00793325
428.21928137,0.00816119
428.43874766,0.00536366
428.65822841,0.00880359
428.87772363,0.01137317
429.09723331,0.00855492
429.31675745,0.00443115
429.53629605,0.00341575
429.75584910,0.00894865
429.97541660,0.00923876
430.19499854,0.00515644
430.41459494,0.00847203
430.63420577,0.01056500
430.85383104,0.00843058
431.07347075,0.01044066
431.29312489,0.01390131
431.51279347,0.00778819
431.73247647,0.00681423
431.95217390,0.00760169
432.17188574,0.01058572
432.39161201,0.00702146
432.61135270,0.00766385
432.83110780,0.01006766
433.05087731,0.01298952
433.27066123,0.00588172
433.49045956,0.00760169
433.71027229,0.00861709
433.93009942,0.01015055
434.14994095,0.00888648
434.36979687,0.00838914
434.58966718,0.00845131
434.80955189,0.00954960
435.02945098,0.00934237
435.24936445,0.01632584
435.46929230,0.00923876
435.68923454,0.01054428
435.90919115,0.01249219
436.12916213,0.00996405
436.34914748,0.01327964
436.56914720,0.01160112
436.78916128,0.01100017
437.00918972,0.00938382
437.22923252,0.01095872
437.44928968,0.01249219
437.66936119,0.01379770
437.88944706,0.01232641
438.10954727,0.01155968
438.32966182,0.01334181
438.54979072,0.01021272
438.76993395,0.02007660
438.99009153,0.01497888
439.21026343,0.01808725
439.43044967,0.01763135
439.65065024,0.01756919
439.87086513,0.01350759
440.09109434,0.01359048
440.31133788,0.01301025
440.53159573,0.01868820
440.75186789,0.01164257
440.97215437,0.01158040
441.19245516,0.01624295
441.41277025,0.01354903
441.63309964,0.01412926
441.85344334,0.01655379
442.07380133,0.01365264
442.29417362,0.01547622
442.51456020,0.01365264
442.73496107,0.01578706
442.95537623,0.01450226
443.17580567,0.01323819
443.39624939,0.01798364
443.61670739,0.01305169
443.83717967,0.01526899
444.05766622,0.01524827
444.27816704,0.01943421
444.49868212,0.01218135
444.71921147,0.01170473
444.93975509,0.01516538
445.16031296,0.01781786
445.38088508,0.01796291
445.60147147,0.01736196
445.82207210,0.01431576
446.04268698,0.01783858
446.26331610,0.01993155
446.48395947,0.01116595
446.70461707,0.01576633
446.92528892,0.01197412
447.14597499,0.01591139
447.36667530,0.01168401
447.58738984,0.02032527
447.80811860,0.01580778
448.02886158,0.01240930
448.24961879,0.01696824
448.47039021,0.01618078
448.69117585,0.02214885
448.91197570,0.01887470
449.13278975,0.01000549
449.35361802,0.01481310
449.57446049,0.01700968
449.79531715,0.01083439
450.01618802,0.01280302
450.23707308,0.01116595
450.45797234,0.01899904
450.67888578,0.01379770
450.89981341,0.01344542
451.12075522,0.01864675
451.34171122,0.01804580
451.56268139,0.01831520
451.78366574,0.01642945
452.00466426,0.01852242
452.22567696,0.01356975
452.44670382,0.01653306
452.66774484,0.01222279
452.88880003,0.01758991
453.10986938,0.01543477
453.33095288,0.01603573
453.55205053,0.01477166
453.77316234,0.00938382
453.99428830,0.01406709
454.21542840,0.01309314
454.43658264,0.01499960
454.65775102,0.01334181
454.87893354,0.01603573
455.10013019,0.01508249
455.32134098,0.01976577
455.54256589,0.02127851
455.76380493,0.01398420
455.98505809,0.01734124
456.20632537,0.01862603
456.42760677,0.01744485
456.64890229,0.01307241
456.87021191,0.02034600
457.09153565,0.01674029
457.31287349,0.01738269
457.53422544,0.02270836
457.75559149,0.02020094
457.97697163,0.01562128
458.19836587,0.02055322
458.41977420,0.01800436
458.64119663,0.02158934
458.86263313,0.01814942
459.08408373,0.02482205
459.30554840,0.02272908
459.52702716,0.02987832
459.74851999,0.01659523
459.97002689,0.02892509
460.19154786,0.02088478
460.41308290,0.02405532
460.63463201,0.01792147
460.85619518,0.01814942
461.07777241,0.01980721
461.29936369,0.01949638
461.52096903,0.02028383
461.74258841,0.02318497
461.96422185,0.02022166
462.18586933,0.02208668
462.40753086,0.02449049
462.62920642,0.02438687
462.85089602,0.02094695
463.07259966,0.01974504
463.29431733,0.01895759
463.51604902,0.02214885
463.73779475,0.02250113
463.95955449,0.02542300
464.18132826,0.02894581
464.40311604,0.02293630
464.62491784,0.02420037
464.84673365,0.02362014
465.06856347,0.02865570
465.29040730,0.02488421
465.51226513,0.02285341
465.73413696,0.02314353
465.95602279,0.02492566
466.17792261,0.02359942
466.39983643,0.02900798
466.62176424,0.02596178
466.84370603,0.02871787
467.06566181,0.02608612
467.28763157,0.02826197
467.50961531,0.02867642
467.73161303,0.02819981
467.95362472,0.02585817
468.17565038,0.03020988
468.39769001,0.02753669
468.61974360,0.02844848
468.84181116,0.02720513
469.06389267,0.03516255
469.28598814,0.03143251
469.50809757,0.03203346
469.73022094,0.03385704
469.95235827,0.03178479
470.17450954,0.02927737
470.39667475,0.02917376
470.61885390,0.02956749
470.84104699,0.02909087
471.06325402,0.03294525
471.28547498,0.02834486
471.50770986,0.03095589
471.72995867,0.02618973
471.95222141,0.02573383
472.17449806,0.02621045
472.39678864,0.02451121
472.61909313,0.02865570
472.84141153,0.02370303
473.06374384,0.03267586
473.28609005,0.02900798
473.50845017,0.02670779
473.73082420,0.02917376
473.95321212,0.02917376
474.17561393,0.03201274
474.39802964,0.02782680
474.62045924,0.02855209
474.84290273,0.02347509
475.06536010,0.03149468
475.28783136,0.02938099
475.51031649,0.03203346
475.73281550,0.02867642
475.95532838,0.02652129
476.17785513,0.02844848
476.40039575,0.03010627
476.62295024,0.03132890
476.84551859,0.03099734
477.06810080,0.03116312
477.29069686,0.03091445
477.51330678,0.02933954
477.73593055,0.03373270
477.95856817,0.03228213
478.18121963,0.03226141
478.40388494,0.03074867
478.62656409,0.03481027
478.84925707,0.02776463
479.07196389,0.03052072
479.29468455,0.03018916
479.51741903,0.03346331
479.74016733,0.02828270
479.96292946,0.03120456
480.18570542,0.03072795
480.40849519,0.02681140
480.63129877,0.03228213
480.85411617,0.02936026
481.07694738,0.02764030
481.29979239,0.03215779
481.52265121,0.02645912
481.74552383,0.02985760
481.96841025,0.02627262
482.19131046,0.03114239
482.41422447,0.02708079
482.63715227,0.02969182
482.86009385,0.02857281
483.08304922,0.02618973
483.30601837,0.02656273
483.52900130,0.03103878
483.75199801,0.02560950
483.97500849,0.02919448
484.19803274,0.02919448
484.42107076,0.02471843
484.64412255,0.03209563
484.86718810,0.03108023
485.09026741,0.02500855
485.31336047,0.02815836
485.53646729,0.02637623
485.75958786,0.02621045
485.98272218,0.02478060
486.20587024,0.02297775
486.42903205,0.02691501
486.65220760,0.02664562
486.87539689,0.03253080
487.09859991,0.03023061
487.32181666,0.02892509
487.54504715,0.03095589
487.76829136,0.03000266
487.99154929,0.03257224
488.21482094,0.02952604
488.43810631,0.02757813
488.66140540,0.03549411
488.88471820,0.03163973
489.10804471,0.03182624
489.33138493,0.03325608
489.55473885,0.03447871
489.77810647,0.03427148
490.00148780,0.03708974
490.22488281,0.03746274
490.44829153,0.03891331
490.67171393,0.03928632
490.89515002,0.04048822
491.11859979,0.03984582
491.34206325,0.04247758
491.56554038,0.03671673
491.78903120,0.03758708
492.01253568,0.03379487
492.23605384,0.03717263
492.45958567,0.03820875
492.68313116,0.03754563
492.90669031,0.03315247
493.13026312,0.03064506
493.35384960,0.03226141
493.57744972,0.03060361
493.80106350,0.03087300
494.02469092,0.03259297
494.24833200,0.03298669
494.47198671,0.03563917
494.69565507,0.03091445
494.91933706,0.03657168
495.14303269,0.03076939
495.36674195,0.02855209
495.59046484,0.03259297
495.81420136,0.03362909
496.03795150,0.02962966
496.26171526,0.02627262
496.48549264,0.03008555
496.70928364,0.02826197
496.93308825,0.03263441
497.15690647,0.03315247
497.38073830,0.03211635
497.60458373,0.03557700
497.82844276,0.04137929
498.05231539,0.03449943
498.27620162,0.03338042
498.50010144,0.03329753
498.72401485,0.03570133
498.94794185,0.03592928
499.17188244,0.03097661
499.39583661,0.03762852
499.61980435,0.03309030
499.84378568,0.03903765
500.06778058,0.03849887
500.29178904,0.03901693
500.51581108,0.03348403
500.73984668,0.03897548
500.96389585,0.03186768
501.18795858,0.02973327
501.41203486,0.03443726
501.63612470,0.03188840
501.86022809,0.03634373
502.08434503,0.03545266
502.30847551,0.03335970
502.53261954,0.03265513
502.75677711,0.03025133
502.98094822,0.03122528
503.20513286,0.03565989
503.42933104,0.03224068
503.65354274,0.03081084
503.87776797,0.02826197
504.10200673,0.02527794
504.32625901,0.03180551
504.55052480,0.02851064
504.77480411,0.02583745
504.99909694,0.02214885
505.22340327,0.03089372
505.44772312,0.02397243
505.67205646,0.02604467
505.89640331,0.02666634
506.12076366,0.02436615
506.34513750,0.02185874
506.56952484,0.02347509
506.79392567,0.02210740
507.01833999,0.02395170
507.24276779,0.02621045
507.46720907,0.02836559
507.69166384,0.02641767
507.91613208,0.02687357
508.14061380,0.02913232
508.36510898,0.02784752
508.58961764,0.03081084
508.81413976,0.03054144
509.03867534,0.03269658
509.26322439,0.02952604
509.48778689,0.02739163
509.71236285,0.03464449
509.93695226,0.03079011
510.16155512,0.03261369
510.38617142,0.03120456
