399.81288841,0.00389374
400.03045039,0.00528263
400.24802720,0.00743853
400.46561883,0.00157201
400.68322529,-0.00072900
400.90084656,0.00157201
401.11848265,0.00453636
401.33613355,0.00235974
401.55379926,0.00235974
401.77147978,0.00534482
401.98917511,0.00578015
402.20688524,0.00235974
402.42461017,0.00366571
402.64234989,0.00532409
402.86010441,0.00005873
403.07787372,0.00567650
403.29565782,0.00544847
403.51345670,0.00314747
403.73127037,0.00607036
403.94909882,0.00246339
404.16694205,0.00559358
404.38480005,0.00161347
404.60267282,0.00578015
404.82056036,0.00238047
405.03846267,0.00551066
405.25637974,0.00872377
405.47431157,0.00584234
405.69225816,0.00267068
405.91021951,0.00393520
406.12819561,0.00130252
406.34618645,0.00242193
406.56419205,0.00472293
406.78221239,0.00213171
407.00024747,0.00648496
407.21829729,-0.00108140
407.43636184,0.00735561
407.65444113,0.00571796
407.87253515,0.00718977
408.09064390,0.00590453
408.30876737,0.00391447
408.52690556,0.00745926
408.74505847,0.00219390
408.96322610,0.00797750
409.18140844,0.00455709
409.39960550,0.00289871
409.61781726,0.00515825
409.83604372,0.00524117
410.05428489,0.00623620
410.27254076,0.00065990
410.49081133,0.00656788
410.70909659,0.00461928
410.92739654,0.00277433
411.14571118,0.00571796
411.36404051,0.00397666
411.58238452,0.00967734
411.80074321,0.00468147
412.01911658,0.00629839
412.23750462,0.00880669
412.45590734,0.00619474
412.67432472,0.00389374
412.89275677,0.00718977
413.11120349,0.00260849
413.32966486,0.00329258
413.54814090,0.00312674
413.76663159,0.00752145
413.98513693,0.00227682
414.20365692,0.00186222
414.42219156,0.00497169
414.64074084,0.00136471
414.85930477,0.00428760
415.07788333,-0.00010710
415.29647653,0.00360352
415.51508437,0.00049406
415.73370683,0.00221463
415.95234392,0.00260849
416.17099564,0.00546920
416.38966198,0.00449490
416.60834294,0.00426687
416.82703851,0.00528263
417.04574870,0.00097084
417.26447350,0.00524117
417.48321291,0.00557285
417.70196692,0.00076355
417.92073554,0.00528263
418.13951875,0.00646423
418.35831657,0.00180003
418.57712898,0.00169639
418.79595598,0.00967734
419.01479757,0.00895180
419.23365374,0.00449490
419.45252450,0.00095011
419.67140984,0.00791531
419.89030975,0.00768728
420.10922425,0.01152229
420.32815331,0.00466074
420.54709694,0.00565577
420.76605514,0.00478512
420.98502791,0.00578015
421.20401523,0.00113668
421.42301712,0.00347914
421.64203356,0.00729342
421.86106455,0.00453636
422.08011009,0.00424615
422.29917018,0.00926275
422.51824482,0.00513752
422.73733399,0.00327185
422.95643771,0.00760437
423.17555596,0.00524117
423.39468875,0.00517898
423.61383606,0.00474366
423.83299790,0.00343768
424.05217427,0.00511679
424.27136516,0.00683736
424.49057057,0.00401812
424.70979050,0.00696174
424.92902494,0.00522044
425.14827390,0.00526190
425.36753736,0.00602890
425.58681532,0.00955296
425.80610779,0.00573869
426.02541476,0.00940785
426.24473623,0.00343768
426.46407219,0.00797750
426.68342265,0.00281579
426.90278759,0.00901399
427.12216702,0.00665080
427.34156093,0.00461928
427.56096933,0.01000902
427.78039220,0.00934567
427.99982955,0.00569723
428.21928137,0.00565577
428.43874766,0.00345841
428.65822841,0.00750072
428.87772363,0.00756291
429.09723331,0.00694101
429.31675745,0.00217317
429.53629605,0.00080501
429.75584910,0.00725196
429.97541660,0.00864085
430.19499854,0.00352060
430.41459494,0.00915910
430.63420577,0.00781166
430.85383104,0.00654715
431.07347075,0.00880669
431.29312489,0.01197834
431.51279347,0.00631912
431.73247647,0.00689955
431.95217390,0.00737634
432.17188574,0.01046507
432.39161201,0.00571796
432.61135270,0.00553139
432.83110780,0.00926275
433.05087731,0.01220637
433.27066123,0.00437052
433.49045956,0.00758364
433.71027229,0.00770801
433.93009942,0.00978099
434.14994095,0.00758364
434.36979687,0.00689955
434.58966718,0.00903472
434.80955189,0.00739707
435.02945098,0.00920056
435.24936445,0.01589627
435.46929230,0.00984318
435.68923454,0.00870304
435.90919115,0.01189543
436.12916213,0.00917983
436.34914748,0.01224783
436.56914720,0.00920056
436.78916128,0.00859939
437.00918972,0.00957369
437.22923252,0.00944931
437.44928968,0.01075529
437.66936119,0.00936639
437.88944706,0.01148083
438.10954727,0.01239294
438.32966182,0.01170886
438.54979072,0.00949077
438.76993395,0.01701568
438.99009153,0.01440373
439.21026343,0.01367818
439.43044967,0.01440373
439.65065024,0.01591700
439.87086513,0.01365745
440.09109434,0.00982245
440.31133788,0.01201980
440.53159573,0.01475613
440.75186789,0.01044434
440.97215437,0.01191616
441.19245516,0.01359527
441.41277025,0.01303556
441.63309964,0.01245513
441.85344334,0.01670473
442.07380133,0.01361600
442.29417362,0.01396840
442.51456020,0.01425862
442.73496107,0.01378183
442.95537623,0.01461102
443.17580567,0.01483905
443.39624939,0.01591700
443.61670739,0.01400986
443.83717967,0.01446592
444.05766622,0.01492197
444.27816704,0.01786560
444.49868212,0.01013340
444.71921147,0.01257951
444.93975509,0.01473540
445.16031296,0.01649743
