399.81288841,0.00444291
400.03045039,0.00769609
400.24802720,0.00813123
400.46561883,0.00259875
400.68322529,0.00112756
400.90084656,0.00266091
401.11848265,0.00574833
401.33613355,0.00415282
401.55379926,0.00154198
401.77147978,0.00587265
401.98917511,0.00757177
402.20688524,0.00268163
402.42461017,0.00226721
402.64234989,0.00591409
402.86010441,0.00139694
403.07787372,0.00525103
403.29565782,0.00415282
403.51345670,0.00450507
403.73127037,0.00593482
403.94909882,0.00396633
404.16694205,0.00628707
404.38480005,0.00471228
404.60267282,0.00458796
404.82056036,0.00288884
405.03846267,0.00777898
405.25637974,0.00995467
405.47431157,0.00572761
405.69225816,0.00220505
405.91021951,0.00448435
406.12819561,0.00108612
406.34618645,0.00214289
406.56419205,0.00531319
406.78221239,0.00411137
407.00024747,0.00649428
407.21829729,0.00019512
407.43636184,0.00837988
407.65444113,0.00808979
407.87253515,0.00614202
408.09064390,0.00473300
408.30876737,0.00535463
408.52690556,0.00748888
408.74505847,0.00400777
408.96322610,0.00804835
409.18140844,0.00367624
409.39960550,0.00390417
409.61781726,0.00717807
409.83604372,0.00409065
410.05428489,0.00864926
410.27254076,0.00351047
410.49081133,0.00846277
410.70909659,0.00504382
410.92739654,0.00506454
411.14571118,0.01043125
411.36404051,0.00790330
411.58238452,0.00945737
411.80074321,0.00595554
412.01911658,0.00794474
412.23750462,0.00939521
412.45590734,0.00572761
412.67432472,0.00589337
412.89275677,0.00605914
413.11120349,0.00288884
413.32966486,0.00245370
413.54814090,0.00433930
413.76663159,0.00585193
413.98513693,0.00224649
414.20365692,0.00259875
414.42219156,0.00576905
414.64074084,0.00309605
414.85930477,0.00520958
415.07788333,0.00098252
415.29647653,0.00452579
415.51508437,0.00009152
415.73370683,0.00419426
415.95234392,0.00392489
416.17099564,0.00564472
416.38966198,0.00719879
416.60834294,0.00576905
416.82703851,0.00564472
417.04574870,0.00031945
417.26447350,0.00549968
417.48321291,0.00601770
417.70196692,0.00197712
417.92073554,0.00568616
418.13951875,0.00742672
418.35831657,0.00005008
418.57712898,0.00170775
418.79595598,0.00980963
419.01479757,0.00985107
419.23365374,0.00475372
419.45252450,0.00147982
419.67140984,0.00848349
419.89030975,0.00804835
420.10922425,0.01235830
420.32815331,0.00429786
420.54709694,0.00881502
420.76605514,0.00479517
420.98502791,0.00591409
421.20401523,0.00201856
421.42301712,0.00510598
421.64203356,0.00755105
421.86106455,0.00438075
422.08011009,0.00610058
422.29917018,0.00753033
422.51824482,0.00622491
422.73733399,0.00527175
422.95643771,0.00695014
423.17555596,0.00709519
423.39468875,0.00566544
423.61383606,0.00587265
423.83299790,0.00494021
424.05217427,0.00724023
424.27136516,0.00668077
424.49057057,0.00587265
424.70979050,0.00686726
424.92902494,0.00755105
425.14827390,0.00338614
425.36753736,0.00688798
425.58681532,0.00900151
425.80610779,0.00761321
426.02541476,0.01109432
426.24473623,0.00487805
426.46407219,0.00759249
426.68342265,0.00481589
426.90278759,0.00811051
427.12216702,0.00862853
427.34156093,0.00854565
427.56096933,0.00848349
427.78039220,0.00933305
427.99982955,0.00873214
428.21928137,0.00759249
428.43874766,0.00328254
428.65822841,0.00896007
428.87772363,0.00956098
429.09723331,0.00724023
429.31675745,0.00417354
429.53629605,0.00531319
429.75584910,0.00746816
429.97541660,0.00904295
430.19499854,0.00570689
430.41459494,0.00864926
430.63420577,0.01003756
430.85383104,0.00978891
431.07347075,0.00811051
431.29312489,0.01264839
431.51279347,0.00999611
431.73247647,0.00730240
431.95217390,0.00813123
432.17188574,0.00879430
432.39161201,0.00856637
432.61135270,0.00715735
432.83110780,0.01144658
433.05087731,0.01366372
433.27066123,0.00755105
433.49045956,0.00906367
433.71027229,0.00985107
433.93009942,0.01063846
434.14994095,0.01130153
434.36979687,0.01028621
434.58966718,0.01014116
434.80955189,0.00630779
435.02945098,0.01057630
435.24936445,0.01536283
435.46929230,0.01065918
435.68923454,0.01036909
435.90919115,0.01210965
436.12916213,0.01103216
436.34914748,0.01279344
436.56914720,0.01051414
436.78916128,0.01101144
437.00918972,0.01136370
437.22923252,0.00782042
437.44928968,0.01347723
437.66936119,0.01300065
437.88944706,0.01436823
438.10954727,0.01304209
438.32966182,0.01300065
438.54979072,0.01231686
438.76993395,0.02002504
438.99009153,0.01534211
439.21026343,0.01612951
439.43044967,0.01617095
439.65065024,0.01992143
439.87086513,0.01519706
440.09109434,0.01372588
440.31133788,0.01295921
440.53159573,0.01791150
440.75186789,0.01202676
440.97215437,0.01476193
441.19245516,0.01670969
441.41277025,0.01403669
441.63309964,0.01310425
441.85344334,0.01832592
442.07380133,0.01372588
442.29417362,0.01492769
442.51456020,0.01391237
442.73496107,0.01511418
442.95537623,0.01515562
443.17580567,0.01559076
443.39624939,0.01751781
443.61670739,0.01302137
443.83717967,0.01409886
444.05766622,0.01633671
444.27816704,0.01710339
444.49868212,0.01128081
444.71921147,0.01492769
444.93975509,0.01683402
445.16031296,0.01793223
445.38088508,0.01801511
445.60147147,0.01695834
445.82207210,0.01376732
446.04268698,0.01874034
446.26331610,0.02064667
446.48395947,0.01186100
446.70461707,0.01596374
446.92528892,0.01513490
447.14597499,0.01702051
447.36667530,0.01113577
447.58738984,0.01859529
447.80811860,0.01693762
448.02886158,0.01501058
448.24961879,0.01476193
448.47039021,0.01681330
448.69117585,0.02377552
448.91197570,0.01793223
449.13278975,0.01331146
449.35361802,0.01329074
449.57446049,0.01621239
449.79531715,0.01047270
450.01618802,0.01360155
450.23707308,0.01289704
450.45797234,0.01932053
450.67888578,0.01633671
450.89981341,0.01213037
451.12075522,0.01646104
451.34171122,0.01807727
451.56268139,0.01919620
451.78366574,0.01791150
452.00466426,0.01992143
452.22567696,0.01447183
452.44670382,0.01459616
452.66774484,0.01094928
452.88880003,0.02172415
453.10986938,0.01320786
453.33095288,0.01755925
453.55205053,0.01455472
453.77316234,0.01132225
453.99428830,0.01438895
454.21542840,0.01275200
454.43658264,0.01623311
454.65775102,0.01246190
454.87893354,0.01704123
455.10013019,0.01735204
455.32134098,0.02238722
455.54256589,0.02070883
455.76380493,0.01637816
455.98505809,0.01720699
456.20632537,0.02010792
456.42760677,0.01608806
456.64890229,0.01592230
456.87021191,0.02006648
457.09153565,0.01836736
457.31287349,0.01983855
457.53422544,0.02249083
457.75559149,0.02207641
457.97697163,0.01681330
458.19836587,0.02077099
458.41977420,0.01853313
458.64119663,0.02271876
458.86263313,0.01818088
459.08408373,0.02437643
459.30554840,0.02072955
459.52702716,0.02775394
459.74851999,0.01913404
459.97002689,0.02779538
460.19154786,0.02375480
460.41308290,0.02545392
460.63463201,0.01921692
460.85619518,0.01658537
461.07777241,0.02075027
461.29936369,0.01809799
461.52096903,0.02139262
461.74258841,0.02170343
461.96422185,0.02101964
462.18586933,0.02199352
462.40753086,0.02667645
462.62920642,0.02398273
462.85089602,0.02157911
463.07259966,0.01981783
463.29431733,0.01956918
463.51604902,0.02176559
463.73779475,0.02108180
463.95955449,0.02593050
464.18132826,0.02833412
464.40311604,0.02408634
464.62491784,0.02298813
464.84673365,0.02555752
465.06856347,0.02839629
465.29040730,0.02520527
465.51226513,0.02555752
465.73413696,0.02375480
465.95602279,0.02990891
466.17792261,0.02570257
466.39983643,0.03001252
466.62176424,0.02601338
466.84370603,0.02982603
467.06566181,0.02748457
467.28763157,0.03028189
467.50961531,0.02789899
467.73161303,0.02872782
467.95362472,0.02694582
468.17565038,0.03309994
468.39769001,0.02868638
468.61974360,0.02651068
468.84181116,0.02910080
469.06389267,0.03285128
469.28598814,0.02959810
469.50809757,0.03289273
469.73022094,0.03214677
469.95235827,0.03065487
470.17450954,0.02891431
470.39667475,0.02847917
470.61885390,0.02910080
470.84104699,0.02999180
471.06325402,0.03225038
471.28547498,0.02607555
471.50770986,0.03144226
471.72995867,0.02721520
471.95222141,0.02445931
472.17449806,0.02785754
472.39678864,0.02454220
472.61909313,0.02518455
472.84141153,0.02715303
473.06374384,0.03053054
473.28609005,0.03073775
473.50845017,0.02541248
473.73082420,0.02961882
473.95321212,0.02827196
474.17561393,0.03088280
474.39802964,0.02968098
474.62045924,0.02881071
474.84290273,0.02431427
475.06536010,0.03413598
475.28783136,0.03251975
475.51031649,0.03129722
475.73281550,0.02669717
475.95532838,0.02663501
476.17785513,0.03113145
476.40039575,0.03164947
476.62295024,0.03057198
476.84551859,0.03330714
477.06810080,0.03229182
477.29069686,0.03094496
477.51330678,0.03146298
477.73593055,0.03461256
477.95856817,0.03009540
478.18121963,0.03040622
478.40388494,0.03299633
478.62656409,0.03442607
478.84925707,0.02856205
479.07196389,0.02961882
479.29468455,0.03009540
479.51741903,0.03624951
479.74016733,0.02988819
479.96292946,0.02837557
480.18570542,0.03432247
480.40849519,0.02802331
480.63129877,0.03071703
480.85411617,0.02908008
481.07694738,0.02982603
481.29979239,0.03135938
481.52265121,0.02777466
481.74552383,0.02990891
481.96841025,0.02777466
482.19131046,0.03142154
482.41422447,0.02818908
482.63715227,0.02858278
482.86009385,0.02883143
483.08304922,0.02638636
483.30601837,0.02854133
483.52900130,0.03208461
483.75199801,0.02566113
483.97500849,0.03067559
484.19803274,0.03073775
484.42107076,0.02702871
484.64412255,0.03212605
484.86718810,0.03036477
485.09026741,0.02628275
485.31336047,0.02450076
485.53646729,0.02945305
485.75958786,0.02632420
485.98272218,0.02501878
486.20587024,0.02172415
486.42903205,0.02752601
486.65220760,0.02497734
486.87539689,0.02876926
487.09859991,0.02613771
487.32181666,0.02829268
487.54504715,0.03347291
487.76829136,0.03092424
487.99154929,0.03309994
488.21482094,0.03030261
488.43810631,0.02883143
488.66140540,0.03444679
488.88471820,0.02988819
489.10804471,0.03301705
489.33138493,0.03436391
489.55473885,0.03334859
489.77810647,0.03473689
490.00148780,0.03763782
490.22488281,0.03624951
490.44829153,0.03935765
490.67171393,0.04020721
490.89515002,0.03697475
491.11859979,0.04149191
491.34206325,0.04159551
491.56554038,0.04051802
491.78903120,0.03952342
492.01253568,0.03504770
492.23605384,0.03544140
492.45958567,0.04217570
492.68313116,0.03782430
492.90669031,0.03409454
493.13026312,0.03096568
493.35384960,0.03119361
493.57744972,0.03129722
493.80106350,0.03040622
494.02469092,0.03297561
494.24833200,0.03233326
494.47198671,0.03562789
494.69565507,0.02961882
494.91933706,0.03921261
495.14303269,0.03260263
495.36674195,0.02990891
495.59046484,0.03158731
495.81420136,0.03432247
496.03795150,0.03092424
496.26171526,0.02715303
496.48549264,0.03036477
496.70928364,0.02713231
496.93308825,0.03086208
497.15690647,0.03446752
497.38073830,0.03249903
497.60458373,0.03380445
497.82844276,0.04408202
498.05231539,0.03336931
498.27620162,0.03467472
498.50010144,0.03506842
498.72401485,0.03295489
498.94794185,0.03931621
499.17188244,0.03210533
499.39583661,0.03987567
499.61980435,0.03502698
499.84378568,0.04051802
500.06778058,0.03753421
500.29178904,0.04080812
500.51581108,0.03324498
500.73984668,0.03840449
500.96389585,0.03175308
501.18795858,0.03274768
501.41203486,0.03695403
501.63612470,0.03370084
501.86022809,0.03649817
502.08434503,0.03993784
502.30847551,0.03479905
502.53261954,0.03169091
502.75677711,0.02972243
502.98094822,0.03394949
503.20513286,0.03334859
503.42933104,0.03438463
503.65354274,0.03065487
503.87776797,0.02794043
504.10200673,0.02576473
504.32625901,0.03322426
504.55052480,0.02798187
504.77480411,0.02441787
504.99909694,0.02414850
505.22340327,0.03133866
505.44772312,0.02669717
505.67205646,0.02294669
505.89640331,0.02622059
506.12076366,0.02323678
506.34513750,0.02282236
506.56952484,0.02199352
506.79392567,0.02222145
507.01833999,0.02642780
507.24276779,0.02713231
507.46720907,0.02632420
507.69166384,0.02825124
507.91613208,0.02686294
508.14061380,0.02995036
508.36510898,0.02843773
508.58961764,0.02957738
508.81413976,0.03079991
509.03867534,0.03094496
509.26322439,0.03276840
509.48778689,0.02584761
509.71236285,0.03513058
509.93695226,0.03048910
510.16155512,0.03345219
510.38617142,0.03266480
510.61080117,0.03397021
510.83544436,0.03171163
511.06010099,0.03214677
511.28477105,0.03523419
511.50945454,0.03637384
511.73415147,0.03231254
511.95886182,0.03048910
512.18358560,0.03251975
512.40832280,0.02396201
512.63307341,0.02953594
512.85783745,0.02860350
513.08261489,0.02901791
513.30740575,0.02922512
513.53221001,0.03048910
513.75702768,0.03185668
513.98185875,0.02555752
514.20670322,0.02675934
514.43156109,0.02972243
514.65643235,0.02663501
514.88131700,0.02729808
515.10621504,0.03345219
515.33112647,0.02657285
515.55605128,0.02934945
515.78098946,0.02856205
516.00594103,0.03007468
516.23090597,0.02833412
516.45588428,0.03525491
516.68087596,0.02835485
516.90588100,0.03142154
517.13089941,0.02669717
517.35593118,0.02742240
517.58097631,0.02843773
517.80603479,0.02785754
518.03110663,0.02307101
518.25619181,0.02767106
518.48129034,0.02317462
518.70640222,0.02752601
518.93152743,0.02688366
519.15666598,0.02949450
519.38181787,0.02410706
519.60698310,0.02690438
519.83216165,0.02406562
520.05735353,0.02220073
520.28255873,0.02261515
520.50777726,0.02543320
520.73300910,0.02634492
520.95825426,0.02642780
521.18351273,0.02831340
521.40878452,0.02970171
521.63406961,0.02678006
521.85936801,0.02578545
522.08467971,0.02363048
522.31000471,0.02555752
522.53534300,0.02452148
522.76069459,0.03104856
522.98605947,0.02841701
523.21143764,0.03009540
523.43682910,0.03140082
523.66223383,0.03262335
523.88765185,0.03326570
524.11308315,0.03593870
524.33852772,0.03666393
524.56398556,0.03206389
524.78945667,0.03444679
525.01494104,0.03423959
525.24043868,0.03554500
525.46594959,0.03910900
525.69147374,0.04300453
525.91701116,0.04024865
526.14256182,0.03805223
526.36812574,0.03832161
526.59370290,0.04029009
526.81929331,0.03651889
527.04489696,0.03979279
527.27051384,0.03838377
527.49614396,0.03828016
527.72178732,0.03840449
527.94744390,0.03740989
528.17311372,0.04018649
528.39879675,0.04290093
528.62449301,0.04182344
528.85020249,0.04702439
529.07592518,0.04441355
529.30166109,0.04621627
529.52741021,0.04901360
529.75317254,0.05162443
529.97894807,0.04397842
530.20473680,0.05079560
530.43053874,0.05023613
530.65635387,0.06057587
530.88218219,0.05278480
531.10802371,0.05688755
531.33387841,0.05869027
531.55974630,0.05450464
531.78562738,0.05599655
532.01152163,0.05866954
532.23742906,0.05409022
532.46334967,0.05479473
532.68928344,0.05527131
532.91523039,0.05220462
533.14119051,0.05800648
533.36716378,0.05237039
533.59315022,0.05131362
533.81914982,0.05299201
534.04516257,0.06242003
534.27118847,0.05249471
534.49722752,0.05574790
534.72327973,0.05707403
534.94934507,0.05400734
535.17542356,0.06007857
535.40151518,0.05976775
535.62761994,0.05205957
535.85373784,0.05448392
536.07986886,0.05989208
536.30601301,0.05709476
536.53217029,0.05779927
536.75834069,0.05193525
536.98452420,0.05359292
537.21072084,0.05680466
537.43693059,0.06026506
537.66315345,0.05715692
537.88938941,0.05784071
538.11563848,0.06080380
538.34190066,0.05833801
538.56817593,0.05858666
538.79446431,0.05719836
539.02076577,0.05945694
539.24708033,0.06436780
539.47340798,0.06465789
539.69974871,0.06407770
539.92610252,0.06538312
540.15246942,0.06198489
540.37884939,0.06304166
540.60524244,0.06932009
540.83164856,0.06256508
541.05806775,0.06985884
541.28450001,0.07106065
541.51094533,0.07856162
541.73740371,0.07559853
541.96387515,0.07410663
542.19035965,0.06836693
542.41685719,0.07512195
542.64336779,0.07319491
542.86989144,0.07244895
543.09642813,0.06540384
543.32297786,0.07126786
543.54954063,0.06527952
543.77611643,0.07599223
544.00270527,0.06967235
544.22930714,0.07769134
544.45592204,0.07373365
544.68254996,0.07580574
544.90919091,0.07039758
545.13584487,0.07410663
545.36251185,0.06842910
545.58919184,0.06797324
545.81588485,0.06938226
546.04259086,0.06731017
546.26930988,0.06579754
546.49604191,0.07021109
546.72278693,0.06641917
546.94954495,0.06722728
547.17631596,0.06770386
547.40309997,0.06772458
547.62989696,0.06581826
547.85670694,0.07234535
548.08352991,0.08254004
548.31036585,0.07217958
548.53721477,0.07456249
548.76407667,0.07682107
548.99095154,0.07530844
549.21783938,0.07526700
549.44474018,0.07537060
549.67165395,0.07943190
549.89858069,0.08510943
550.12552038,0.07854090
550.35247302,0.07619944
550.57943862,0.07740125
550.80641717,0.07402374
551.03340866,0.07648953
551.26041310,0.07974272
551.48743048,0.08187697
551.71446081,0.08262292
551.94150406,0.08678783
552.16856025,0.08649773
552.39562937,0.09207166
552.62271142,0.08761666
552.84980640,0.08973020
553.07691429,0.08921217
553.30403511,0.08703648
553.53116884,0.09285905
553.75831549,0.09261040
553.98547505,0.09806000
554.21264752,0.09300410
554.43983289,0.09072480
554.66703116,0.09613296
554.89424234,0.09839154
555.12146641,0.10216275
555.34870338,0.09762487
555.57595324,0.10203842
555.80321599,0.09930326
556.03049162,0.10226635
556.25778014,0.09895100
556.48508154,0.10680423
556.71239582,0.11101058
556.93972297,0.10694928
557.16706300,0.10174833
557.39441589,0.10268077
557.62178165,0.11440881
557.84916028,0.10311591
558.07655177,0.10881416
558.30395611,0.10813037
558.53137331,0.10808893
558.75880337,0.10622404
558.98624627,0.11161148
559.21370202,0.10987093
559.44117062,0.09710684
559.66865206,0.09973840
559.89614634,0.09712756
560.12365345,0.09627801
560.35117340,0.09476538
560.57870618,0.09306626
560.80625179,0.08915001
561.03381022,0.09147075
561.26138148,0.09184373
561.48896555,0.09464105
561.71656244,0.09161580
561.94417215,0.09159508
562.17179467,0.08600043
562.39942999,0.08457069
562.62707812,0.08809324
562.85473906,0.09287978
563.08241279,0.09505547
563.31009933,0.08680855
563.53779866,0.09932398
563.76551078,0.09339780
563.99323568,0.09716900
564.22097338,0.09725189
564.44872386,0.09517980
564.67648712,0.09476538
564.90426316,0.09433024
565.13205197,0.09362573
565.35985356,0.09358429
565.58766792,0.09955191
565.81549504,0.09660954
566.04333493,0.10004921
566.27118758,0.08827973
566.49905298,0.08651845
566.72693115,0.08446708
566.95482207,0.08850766
567.18272573,0.08314095
567.41064215,0.08966803
567.63857131,0.08703648
567.86651321,0.08643557
568.09446785,0.08701576
568.32243523,0.08676711
568.55041534,0.08175264
568.77840819,0.08813469
569.00641376,0.08146255
569.23443206,0.08193913
569.46246308,0.08260220
569.69050682,0.08239499
569.91856327,0.08728513
570.14663244,0.08195985
570.37471433,0.08030218
570.60280892,0.08486078
570.83091622,0.08256076
571.05903622,0.09149147
571.28716892,0.08807252
571.51531432,0.09513836
571.74347241,0.09549061
571.97164320,0.09134643
572.19982667,0.09292122
572.42802284,0.09269329
572.65623168,0.09310771
572.88445321,0.09996633
573.11268742,0.09422664
573.34093430,0.09010317
573.56919385,0.09615368
573.79746608,0.09605008
574.02575097,0.09843298
574.25404853,0.10487719
574.48235874,0.10572674
574.71068162,0.10665918
574.93901715,0.10185193
575.16736534,0.11254392
575.39572618,0.11405655
575.62409966,0.11107274
575.85248579,0.11198446
576.08088456,0.10939434
576.30929597,0.11171509
576.53772002,0.11175653
576.76615671,0.11239888
576.99460602,0.11666739
577.22306796,0.11241960
577.45154253,0.11919534
577.68002972,0.11795208
577.90852953,0.11695748
578.13704196,0.11925750
578.36556700,0.12190978
578.59410465,0.11420160
578.82265492,0.11878092
579.05121779,0.11225383
579.27979326,0.10900065
579.50838133,0.10707360
579.73698201,0.11202590
579.96559527,0.11140427
580.19422113,0.11127995
580.42285958,0.11235744
580.65151062,0.11447097
580.88017424,0.11289618
581.10885044,0.11047183
581.33753922,0.11652234
581.56624057,0.10842046
581.79495450,0.10773667
582.02368100,0.10396547
582.25242007,0.10475286
582.48117170,0.10562314
582.70993589,0.11007814
582.93871264,0.11215023
583.16750195,0.10974660
583.39630381,0.11244032
583.62511822,0.11157004
583.85394518,0.11173581
584.08278469,0.11507188
584.31163674,0.11235744
584.54050133,0.11165292
584.76937845,0.11413943
584.99826811,0.11503043
585.22717030,0.12033499
585.45608502,0.11956831
585.68501226,0.12553594
585.91395203,0.12754587
586.14290432,0.13113058
586.37186912,0.12862335
586.60084644,0.13651802
586.82983628,0.13867300
587.05883862,0.13879732
587.28785347,0.13204231
587.51688082,0.14229916
587.74592067,0.14165681
587.97497302,0.13701532
588.20403787,0.13523333
588.43311520,0.14169825
588.66220503,0.14619469
588.89130735,0.14631902
589.12042215,0.14561450
589.34954943,0.15247313
589.57868919,0.15081545
589.80784142,0.15949752
590.03700613,0.15118843
590.26618331,0.14897129
590.49537296,0.14845327
590.72457507,0.13827930
590.95378964,0.13832074
591.18301667,0.13842435
591.41225616,0.14010274
591.64150811,0.13510900
591.87077250,0.13492251
592.10004934,0.13326484
592.32933863,0.13401079
592.55864036,0.12856119
592.78795453,0.12829182
593.01728114,0.13494323
593.24662018,0.13471530
593.47597165,0.13274682
593.70533555,0.12673775
593.93471188,0.13585495
594.16410063,0.13390719
594.39350180,0.13162789
594.62291539,0.12713145
594.85234140,0.13123419
595.08177981,0.13156572
595.31123064,0.12391971
595.54069387,0.12391971
595.77016951,0.12553594
595.99965755,0.12928642
596.22915798,0.13150356
596.45867081,0.13195942
596.68819604,0.13160717
596.91773365,0.13005310
597.14728365,0.13183510
597.37684603,0.13320268
597.60642080,0.12800173
597.83600795,0.13502612
598.06560747,0.13674595
598.29521936,0.13508828
598.52484363,0.13859011
598.75448026,0.14399827
598.98412926,0.13972976
599.21379062,0.13637298
599.44346434,0.14439197
599.67315042,0.14381179
599.90284885,0.14729290
600.13255963,0.16047140
600.36228276,0.16784805
600.59201824,0.16606605
600.82176606,0.17149493
601.05152622,0.16915346
601.28129871,0.16590028
601.51108354,0.17205439
601.74088070,0.16536154
601.97069019,0.17230304
602.20051201,0.17195079
602.43034615,0.17420937
602.66019261,0.17694453
602.89005139,0.17369134
603.11992249,0.17317332
603.34980589,0.17810490
603.57970161,0.17518325
603.80960963,0.18069501
604.03952996,0.18177250
604.26946259,0.19718886
604.49940751,0.19743751
604.72936474,0.20040060
604.95933425,0.20437902
605.18931606,0.20877185
605.41931015,0.21946385
605.64931653,0.22159810
605.87933519,0.22615670
606.10936612,0.22756572
606.33940934,0.23500453
606.56946483,0.24335506
606.79953259,0.23680725
607.02961261,0.23858925
607.25970490,0.23548111
607.48980946,0.23639283
607.71992627,0.22953421
607.95005534,0.24084783
608.18019667,0.24308569
608.41035024,0.24915692
608.64051607,0.25485517
608.87069414,0.27505806
609.10088445,0.28098424
609.33108700,0.29140686
609.56130179,0.29540600
609.79152882,0.30912325
610.02176808,0.30354932
610.25201956,0.31652061
610.48228328,0.31923505
610.71255921,0.32012605
610.94284737,0.32928470
611.17314775,0.32466393
611.40346034,0.31248003
