399.81288841,0.00539782
400.03045039,0.00610279
400.24802720,0.00803107
400.46561883,0.00077408
400.68322529,0.00230842
400.90084656,0.00208034
401.11848265,0.00566737
401.33613355,0.00160345
401.55379926,0.00220474
401.77147978,0.00454772
401.98917511,0.00674555
402.20688524,0.00166565
402.42461017,0.00261943
402.64234989,0.00583324
402.86010441,0.00044233
403.07787372,0.00724317
403.29565782,0.00375981
403.51345670,0.00313779
403.73127037,0.00649674
403.94909882,0.00158272
404.16694205,0.00624793
404.38480005,0.00340733
404.60267282,0.00317925
404.82056036,0.00027646
405.03846267,0.00896412
405.25637974,0.00857016
405.47431157,0.00749198
405.69225816,0.00280604
405.91021951,0.00245356
406.12819561,0.00116803
406.34618645,0.00342807
406.56419205,0.00311705
406.78221239,0.00477579
407.00024747,0.00657967
407.21829729,0.00023499
407.43636184,0.00784447
407.65444113,0.00529415
407.87253515,0.00645527
408.09064390,0.00585398
408.30876737,0.00512828
408.52690556,0.00616499
408.74505847,0.00344880
408.96322610,0.00612352
409.18140844,0.00394642
409.39960550,0.00266090
409.61781726,0.00666261
409.83604372,0.00423670
410.05428489,0.00736758
410.27254076,0.00166565
410.49081133,0.00962761
410.70909659,0.00805181
410.92739654,0.00423670
411.14571118,0.00730537
411.36404051,0.00599912
411.58238452,0.00720170
411.80074321,0.00564663
412.01911658,0.00709803
412.23750462,0.00840429
412.45590734,0.00516974
412.67432472,0.00494167
412.89275677,0.00454772
413.11120349,0.00162418
413.32966486,0.00118876
413.54814090,0.00446478
413.76663159,0.00664188
413.98513693,0.00290971
414.20365692,0.00199740
414.42219156,0.00413303
414.64074084,0.00193520
414.85930477,0.00552223
415.07788333,-0.00028337
415.29647653,0.00402936
415.51508437,0.00147904
415.73370683,0.00481726
415.95234392,0.00351100
416.17099564,0.00519048
416.38966198,0.00678702
416.60834294,0.00336586
416.82703851,0.00670408
417.04574870,-0.00001382
417.26447350,0.00434037
417.48321291,0.00512828
417.70196692,0.00083628
417.92073554,0.00593691
418.13951875,0.00830062
418.35831657,0.00015205
418.57712898,0.00085702
418.79595598,0.00788593
419.01479757,0.01012523
419.23365374,0.00359394
419.45252450,0.00324146
419.67140984,0.00769933
419.89030975,0.00838356
420.10922425,0.00993863
420.32815331,0.00572957
420.54709694,0.00869457
420.76605514,0.00541856
420.98502791,0.00481726
421.20401523,0.00201814
421.42301712,0.00409156
421.64203356,0.00782373
421.86106455,0.00378055
422.08011009,0.00448551
422.29917018,0.00583324
422.51824482,0.00790667
422.73733399,0.00390495
422.95643771,0.00883971
423.17555596,0.00713950
423.39468875,0.00353174
423.61383606,0.00492093
423.83299790,0.00651747
424.05217427,0.00606132
424.27136516,0.00929586
424.49057057,0.00564663
424.70979050,0.00628940
424.92902494,0.00585398
425.14827390,0.00492093
425.36753736,0.00577104
425.58681532,0.01122415
425.80610779,0.00854943
426.02541476,0.00852870
426.24473623,0.00548076
426.46407219,0.00788593
426.68342265,0.00297191
426.90278759,0.00707730
427.12216702,0.00591618
427.34156093,0.00821768
427.56096933,0.00776153
427.78039220,0.01000083
427.99982955,0.00786520
428.21928137,0.00599912
428.43874766,0.00471359
428.65822841,0.00840429
428.87772363,0.00871530
429.09723331,0.00722244
429.31675745,0.00317925
429.53629605,0.00264016
429.75584910,0.00691142
429.97541660,0.00923366
430.19499854,0.00572957
430.41459494,0.00991789
430.63420577,0.00971055
430.85383104,0.00817621
431.07347075,0.00711877
431.29312489,0.01317317
431.51279347,0.00697363
431.73247647,0.00543929
431.95217390,0.00711877
432.17188574,0.01000083
432.39161201,0.00653821
432.61135270,0.00686995
432.83110780,0.00950321
433.05087731,0.01298656
433.27066123,0.00537709
433.49045956,0.00803107
433.71027229,0.00979349
433.93009942,0.01004230
434.14994095,0.00722244
434.36979687,0.00703583
434.58966718,0.00807254
434.80955189,0.00726391
435.02945098,0.01180471
435.24936445,0.01595156
435.46929230,0.00985569
435.68923454,0.01114121
435.90919115,0.01134856
436.12916213,0.00950321
436.34914748,0.01176324
436.56914720,0.01053992
436.78916128,0.00956541
437.00918972,0.01120342
437.22923252,0.00788593
437.44928968,0.01190838
437.66936119,0.01089240
437.88944706,0.01101681
438.10954727,0.01128635
438.32966182,0.01348419
438.54979072,0.01035331
438.76993395,0.01715415
438.99009153,0.01634552
439.21026343,0.01663580
439.43044967,0.01512219
439.65065024,0.01916538
439.87086513,0.01472824
440.09109434,0.01178398
440.31133788,0.01360859
440.53159573,0.01995328
440.75186789,0.01027037
440.97215437,0.01165957
441.19245516,0.01787985
441.41277025,0.01617964
441.63309964,0.01174251
441.85344334,0.01572349
442.07380133,0.01375373
442.29417362,0.01261335
442.51456020,0.01352566
442.73496107,0.01526733
442.95537623,0.01628331
443.17580567,0.01572349
443.39624939,0.01644919
443.61670739,0.01271702
443.83717967,0.01452090
444.05766622,0.01485265
444.27816704,0.01659433
444.49868212,0.01182545
444.71921147,0.01369153
444.93975509,0.01601377
445.16031296,0.01665653
445.38088508,0.01858482
445.60147147,0.01738223
445.82207210,0.01309024
446.04268698,0.01748590
446.26331610,0.02103146
446.48395947,0.01159737
446.70461707,0.01479045
446.92528892,0.01325611
447.14597499,0.01651139
447.36667530,0.01039478
447.58738984,0.01933125
447.80811860,0.01584789
448.02886158,0.01375373
448.24961879,0.01792132
448.47039021,0.01835674
448.69117585,0.02490877
448.91197570,0.01833601
449.13278975,0.01174251
449.35361802,0.01474898
449.57446049,0.01719562
449.79531715,0.01074726
450.01618802,0.01526733
450.23707308,0.01192912
450.45797234,0.01904097
450.67888578,0.01520513
450.89981341,0.01425135
451.12075522,0.01794205
451.34171122,0.01881289
451.56268139,0.01899950
451.78366574,0.01883363
452.00466426,0.01829454
452.22567696,0.01143149
452.44670382,0.01391961
452.66774484,0.01213646
452.88880003,0.01918611
453.10986938,0.01491485
453.33095288,0.01543321
453.55205053,0.01653212
453.77316234,0.01053992
453.99428830,0.01655286
454.21542840,0.01255114
454.43658264,0.01447943
454.65775102,0.01458310
454.87893354,0.01466604
455.10013019,0.01508073
455.32134098,0.02086559
455.54256589,0.01931052
455.76380493,0.01425135
455.98505809,0.01522587
456.20632537,0.02028503
456.42760677,0.01669800
456.64890229,0.01300730
456.87021191,0.01989108
457.09153565,0.01775545
457.31287349,0.01678094
457.53422544,0.02194377
457.75559149,0.02040943
457.97697163,0.01472824
458.19836587,0.01850188
458.41977420,0.02043017
458.64119663,0.02343664
458.86263313,0.01984961
459.08408373,0.02505391
459.30554840,0.02275241
459.52702716,0.02978132
459.74851999,0.01723709
459.97002689,0.02681632
460.19154786,0.02084485
460.41308290,0.02534419
460.63463201,0.02078265
460.85619518,0.01848115
461.07777241,0.01899950
461.29936369,0.02026429
461.52096903,0.02181936
461.74258841,0.02179863
461.96422185,0.01935198
462.18586933,0.02223405
462.40753086,0.02476363
462.62920642,0.02455629
462.85089602,0.02441115
463.07259966,0.02086559
463.29431733,0.01916538
463.51604902,0.02316709
463.73779475,0.02132174
463.95955449,0.02341590
464.18132826,0.02745908
464.40311604,0.02287681
464.62491784,0.02602842
464.84673365,0.02528199
465.06856347,0.02816405
465.29040730,0.02383059
465.51226513,0.02573814
465.73413696,0.02049237
465.95602279,0.02584181
466.17792261,0.02567594
466.39983643,0.02752129
466.62176424,0.02453555
466.84370603,0.02857873
467.06566181,0.02407940
467.28763157,0.02797744
467.50961531,0.02747982
467.73161303,0.02866167
467.95362472,0.02882755
468.17565038,0.02895195
468.39769001,0.02685779
468.61974360,0.02497097
468.84181116,0.02872387
469.06389267,0.03527590
469.28598814,0.03052776
469.50809757,0.03303660
469.73022094,0.03162667
469.95235827,0.03264265
470.17450954,0.02779083
470.39667475,0.02718954
470.61885390,0.02961545
470.84104699,0.02847506
471.06325402,0.03359643
471.28547498,0.02830919
471.50770986,0.03158520
471.72995867,0.02847506
471.95222141,0.02513685
472.17449806,0.02677485
472.39678864,0.02803964
472.61909313,0.02675412
472.84141153,0.02331223
473.06374384,0.03411478
473.28609005,0.03013381
473.50845017,0.02592475
473.73082420,0.02665045
473.95321212,0.02750055
474.17561393,0.03021674
474.39802964,0.02955325
474.62045924,0.02768716
474.84290273,0.02412087
475.06536010,0.03401111
475.28783136,0.03079730
475.51031649,0.03127419
475.73281550,0.02864094
475.95532838,0.02513685
476.17785513,0.02870314
476.40039575,0.02936664
476.62295024,0.03386597
476.84551859,0.03007160
477.06810080,0.02994720
477.29069686,0.03179255
477.51330678,0.02934590
477.73593055,0.03374157
477.95856817,0.03166814
478.18121963,0.03262192
478.40388494,0.03506856
478.62656409,0.03492342
478.84925707,0.02822625
479.07196389,0.02940811
479.29468455,0.03137786
479.51741903,0.03181328
479.74016733,0.02891048
479.96292946,0.02721027
480.18570542,0.03141933
480.40849519,0.02640164
480.63129877,0.02928370
480.85411617,0.02849580
481.07694738,0.02731394
481.29979239,0.02874461
481.52265121,0.02349884
481.74552383,0.02932517
481.96841025,0.02768716
482.19131046,0.02913856
482.41422447,0.02752129
482.63715227,0.03034115
482.86009385,0.02768716
483.08304922,0.02696146
483.30601837,0.02499171
483.52900130,0.03160594
483.75199801,0.02470143
483.97500849,0.03027895
484.19803274,0.03067290
484.42107076,0.02689926
484.64412255,0.03119125
484.86718810,0.03154374
485.09026741,0.02300122
485.31336047,0.02575887
485.53646729,0.02785304
485.75958786,0.02418307
485.98272218,0.02468069
486.20587024,0.02221331
486.42903205,0.02600769
486.65220760,0.02233772
486.87539689,0.03075583
487.09859991,0.02764569
487.32181666,0.02835066
487.54504715,0.03359643
487.76829136,0.02922150
487.99154929,0.03353423
488.21482094,0.02903489
488.43810631,0.02982279
488.66140540,0.03403185
488.88471820,0.03079730
489.10804471,0.03467461
489.33138493,0.03434286
489.55473885,0.03409405
489.77810647,0.03697611
490.00148780,0.03693465
490.22488281,0.03486122
490.44829153,0.03807503
490.67171393,0.03566986
490.89515002,0.03759814
491.11859979,0.03913248
491.34206325,0.04178646
491.56554038,0.03544178
491.78903120,0.03923615
492.01253568,0.03428066
492.23605384,0.03857265
492.45958567,0.03871779
492.68313116,0.03714199
492.90669031,0.03591867
493.13026312,0.03270485
493.35384960,0.03108758
493.57744972,0.03260118
493.80106350,0.03075583
494.02469092,0.03415625
494.24833200,0.03511003
494.47198671,0.03452947
494.69565507,0.03065216
494.91933706,0.03838604
495.14303269,0.03430139
495.36674195,0.03299513
495.59046484,0.03326468
495.81420136,0.03216576
496.03795150,0.02787377
496.26171526,0.02789450
496.48549264,0.02801891
496.70928364,0.02777010
496.93308825,0.02988499
497.15690647,0.03303660
497.38073830,0.03137786
497.60458373,0.03643702
497.82844276,0.04203528
498.05231539,0.03428066
498.27620162,0.03649923
498.50010144,0.03459167
498.72401485,0.03484048
498.94794185,0.04224262
499.17188244,0.03428066
499.39583661,0.03778475
499.61980435,0.03689318
499.84378568,0.04128884
500.06778058,0.04139251
500.29178904,0.03919468
500.51581108,0.03550398
500.73984668,0.04184867
500.96389585,0.03506856
501.18795858,0.03154374
501.41203486,0.03956790
501.63612470,0.03450874
501.86022809,0.03556618
502.08434503,0.03743227
502.30847551,0.03612601
502.53261954,0.03220723
502.75677711,0.02986426
502.98094822,0.03637482
503.20513286,0.03575279
503.42933104,0.03311954
503.65354274,0.03251825
503.87776797,0.03067290
504.10200673,0.02667118
504.32625901,0.03202062
504.55052480,0.02787377
504.77480411,0.02449408
504.99909694,0.02445262
505.22340327,0.03009234
505.44772312,0.02662971
505.67205646,0.02347810
505.89640331,0.02443188
506.12076366,0.02231699
506.34513750,0.02391352
506.56952484,0.02320856
506.79392567,0.02453555
507.01833999,0.02511611
507.24276779,0.02669192
507.46720907,0.02855800
507.69166384,0.02542713
507.91613208,0.02621503
508.14061380,0.02909709
508.36510898,0.02739688
508.58961764,0.03054849
508.81413976,0.02832992
509.03867534,0.03048629
509.26322439,0.02924223
509.48778689,0.02839213
509.71236285,0.03162667
509.93695226,0.03021674
510.16155512,0.03137786
510.38617142,0.03411478
510.61080117,0.03233164
510.83544436,0.03465388
511.06010099,0.03365863
511.28477105,0.03656143
511.50945454,0.03745300
511.73415147,0.03293293
511.95886182,0.03110832
512.18358560,0.03003013
512.40832280,0.02289755
512.63307341,0.02884828
512.85783745,0.03038262
513.08261489,0.02476363
513.30740575,0.02797744
513.53221001,0.02961545
513.75702768,0.03463314
513.98185875,0.02806038
514.20670322,0.02845433
514.43156109,0.02785304
514.65643235,0.02679559
514.88131700,0.02372692
515.10621504,0.03318174
515.33112647,0.02739688
515.55605128,0.02998867
515.78098946,0.03054849
516.00594103,0.02944957
516.23090597,0.02855800
516.45588428,0.03442580
516.68087596,0.02457702
516.90588100,0.03270485
517.13089941,0.02617356
517.35593118,0.02592475
517.58097631,0.02758349
517.80603479,0.02799818
518.03110663,0.02306342
518.25619181,0.02422454
518.48129034,0.02403793
518.70640222,0.02743835
518.93152743,0.02347810
519.15666598,0.02721027
519.38181787,0.02358178
519.60698310,0.02893122
519.83216165,0.02242066
520.05735353,0.02165349
520.28255873,0.02345737
520.50777726,0.02202671
520.73300910,0.02511611
520.95825426,0.02563447
521.18351273,0.02824699
521.40878452,0.02938737
521.63406961,0.02567594
521.85936801,0.02455629
522.08467971,0.02316709
522.31000471,0.02331223
522.53534300,0.02577961
522.76069459,0.02774936
522.98605947,0.02754202
523.21143764,0.03110832
523.43682910,0.03316101
523.66223383,0.03092171
523.88765185,0.03173034
524.11308315,0.03604307
524.33852772,0.03587720
524.56398556,0.03075583
524.78945667,0.03564912
525.01494104,0.03569059
525.24043868,0.03569059
525.46594959,0.03716272
525.69147374,0.04417091
525.91701116,0.03751521
526.14256182,0.03805430
526.36812574,0.03836531
526.59370290,0.03948496
526.81929331,0.03705905
527.04489696,0.03768108
527.27051384,0.03788842
527.49614396,0.03965083
527.72178732,0.03975451
527.94744390,0.03782622
528.17311372,0.03894587
528.39879675,0.04189014
528.62449301,0.04101930
528.85020249,0.04680416
529.07592518,0.04514542
529.30166109,0.04242923
529.52741021,0.05010091
529.75317254,0.05136570
529.97894807,0.04174500
530.20473680,0.05078514
530.43053874,0.05248535
530.65635387,0.06057171
530.88218219,0.05209140
531.10802371,0.05899591
531.33387841,0.05683954
531.55974630,0.05731643
531.78562738,0.06038510
532.01152163,0.05690175
532.23742906,0.05325252
532.46334967,0.05404042
532.68928344,0.05167671
532.91523039,0.05258902
533.14119051,0.05617605
533.36716378,0.05258902
533.59315022,0.05555402
533.81914982,0.05333545
534.04516257,0.05924472
534.27118847,0.05516007
534.49722752,0.05526374
534.72327973,0.05640412
534.94934507,0.05236094
535.17542356,0.06015703
535.40151518,0.06152549
535.62761994,0.05310738
535.85373784,0.05192552
536.07986886,0.06494664
536.30601301,0.05795919
536.53217029,0.05912031
536.75834069,0.05265122
536.98452420,0.05617605
537.21072084,0.05731643
537.43693059,0.06148402
537.66315345,0.05493199
537.88938941,0.05420629
538.11563848,0.05673587
538.34190066,0.05876783
538.56817593,0.05837388
538.79446431,0.05696395
539.02076577,0.05657000
539.24708033,0.06262441
539.47340798,0.06345378
539.69974871,0.06129741
539.92610252,0.06227192
540.15246942,0.05938986
540.37884939,0.06082052
540.60524244,0.06718594
540.83164856,0.06297689
541.05806775,0.06986067
541.28450001,0.06840927
541.51094533,0.07369651
541.73740371,0.07332329
541.96387515,0.07180969
542.19035965,0.06757990
542.41685719,0.07309521
542.64336779,0.07137427
542.86989144,0.07734574
543.09642813,0.06339157
543.32297786,0.07220364
543.54954063,0.06370259
543.77611643,0.06986067
544.00270527,0.06954965
544.22930714,0.07533451
544.45592204,0.07120839
544.68254996,0.07191336
544.90919091,0.06745549
545.13584487,0.07149867
545.36251185,0.06681273
545.58919184,0.07259759
545.81588485,0.06948745
546.04259086,0.06847147
546.26930988,0.06502958
546.49604191,0.06861661
546.72278693,0.06494664
546.94954495,0.06869955
547.17631596,0.06720668
547.40309997,0.06664685
547.62989696,0.07048269
547.85670694,0.07243172
548.08352991,0.08387703
548.31036585,0.07288787
548.53721477,0.07321962
548.76407667,0.07823731
548.99095154,0.07458808
549.21783938,0.07419413
549.44474018,0.07616388
549.67165395,0.07767749
549.89858069,0.08180360
550.12552038,0.07995826
550.35247302,0.07514790
550.57943862,0.07554186
550.80641717,0.07288787
551.03340866,0.07846539
551.26041310,0.07869346
551.48743048,0.08294399
551.71446081,0.08006193
551.94150406,0.08619927
552.16856025,0.08493448
552.39562937,0.08781654
552.62271142,0.08445759
552.84980640,0.08619927
553.07691429,0.08545284
553.30403511,0.08765067
553.53116884,0.09159018
553.75831549,0.09111329
553.98547505,0.09611025
554.21264752,0.09196340
554.43983289,0.09084375
554.66703116,0.09308305
554.89424234,0.09729210
555.12146641,0.10172924
555.34870338,0.09698109
555.57595324,0.10320137
555.80321599,0.10245494
556.03049162,0.10123162
556.25778014,0.10060959
556.48508154,0.10728602
