399.81288841,0.00607551
400.03045039,0.00547435
400.24802720,0.00613770
400.46561883,0.00192958
400.68322529,0.00317336
400.90084656,0.00244783
401.11848265,0.00514268
401.33613355,0.00199177
401.55379926,0.00294534
401.77147978,0.00646938
401.98917511,0.00839724
402.20688524,0.00321482
402.42461017,0.00304899
402.64234989,0.00609624
402.86010441,0.00022975
403.07787372,0.00452079
403.29565782,0.00408547
403.51345670,0.00095529
403.73127037,0.00617916
403.94909882,0.00269658
404.16694205,0.00630354
404.38480005,0.00201250
404.60267282,0.00348431
404.82056036,0.00149426
405.03846267,0.00537071
405.25637974,0.00765097
405.47431157,0.00429276
405.69225816,0.00375379
405.91021951,0.00456225
406.12819561,0.00178448
406.34618645,0.00304899
406.56419205,0.00356723
406.78221239,0.00439641
407.00024747,0.00812775
407.21829729,0.00199177
407.43636184,0.00775462
407.65444113,0.00663522
407.87253515,0.00750586
408.09064390,0.00545363
408.30876737,0.00528779
408.52690556,0.00848015
408.74505847,0.00331847
408.96322610,0.00866672
409.18140844,0.00257220
409.39960550,0.00298680
409.61781726,0.00775462
409.83604372,0.00501830
410.05428489,0.00593041
410.27254076,0.00176375
410.49081133,0.00740221
410.70909659,0.00669740
410.92739654,0.00508049
411.14571118,0.00806556
411.36404051,0.00387817
411.58238452,0.00821067
411.80074321,0.00561946
412.01911658,0.00779608
412.23750462,0.00877037
412.45590734,0.00675959
412.67432472,0.00547435
412.89275677,0.00512195
413.11120349,0.00425131
413.32966486,0.00132843
413.54814090,0.00532925
413.76663159,0.00707054
413.98513693,0.00261366
414.20365692,0.00379525
414.42219156,0.00582676
414.64074084,0.00105894
414.85930477,0.00445860
415.07788333,0.00143207
415.29647653,0.00408547
415.51508437,0.00163937
415.73370683,0.00265512
415.95234392,0.00396109
416.17099564,0.00541217
416.38966198,0.00530852
416.60834294,0.00443787
416.82703851,0.00537071
417.04574870,0.00058216
417.26447350,0.00342212
417.48321291,0.00572311
417.70196692,0.00112113
417.92073554,0.00576457
418.13951875,0.00721565
418.35831657,0.00166010
418.57712898,-0.00039214
418.79595598,0.01036655
419.01479757,0.00835578
419.23365374,0.00454152
419.45252450,0.00329774
419.67140984,0.00771316
419.89030975,0.00874964
420.10922425,0.00978612
420.32815331,0.00420985
420.54709694,0.00713273
420.76605514,0.00564019
420.98502791,0.00389890
421.20401523,0.00205396
421.42301712,0.00418912
421.64203356,0.00727783
421.86106455,0.00429276
422.08011009,0.00383671
422.29917018,0.00972393
422.51824482,0.00557800
422.73733399,0.00319409
422.95643771,0.00852161
423.17555596,0.00605479
423.39468875,0.00539144
423.61383606,0.00624135
423.83299790,0.00352577
424.05217427,0.00549508
424.27136516,0.00760951
424.49057057,0.00450006
424.70979050,0.00615843
424.92902494,0.00667667
425.14827390,0.00516341
425.36753736,0.00534998
425.58681532,0.00995196
425.80610779,0.00777535
426.02541476,0.00831432
426.24473623,0.00505976
426.46407219,0.00746440
426.68342265,0.00313190
426.90278759,0.00798264
427.12216702,0.00709127
427.34156093,0.00549508
427.56096933,0.01020071
427.78039220,0.01140303
427.99982955,0.00752659
428.21928137,0.00613770
428.43874766,0.00315263
428.65822841,0.00966174
428.87772363,0.00918496
429.09723331,0.00713273
429.31675745,0.00356723
429.53629605,0.00476955
429.75584910,0.00843869
429.97541660,0.00928861
430.19499854,0.00431349
430.41459494,0.01061531
430.63420577,0.00812775
430.85383104,0.00943372
431.07347075,0.00862526
431.29312489,0.01115428
431.51279347,0.00862526
431.73247647,0.00690470
431.95217390,0.00713273
432.17188574,0.01036655
432.39161201,0.00731929
432.61135270,0.00559873
432.83110780,0.00883256
433.05087731,0.01219076
433.27066123,0.00595114
433.49045956,0.00854234
433.71027229,0.00910204
433.93009942,0.00991050
434.14994095,0.00914350
434.36979687,0.00837651
434.58966718,0.00918496
434.80955189,0.00872891
435.02945098,0.00924715
435.24936445,0.01507218
435.46929230,0.01032509
435.68923454,0.01125793
435.90919115,0.01248098
436.12916213,0.01005561
436.34914748,0.01306141
436.56914720,0.01140303
436.78916128,0.01009707
437.00918972,0.01080187
437.22923252,0.01098844
437.44928968,0.01212857
437.66936119,0.01059458
437.88944706,0.01169325
438.10954727,0.01258462
438.32966182,0.01341381
438.54979072,0.01069823
438.76993395,0.01755974
438.99009153,0.01484416
439.21026343,0.01561115
439.43044967,0.01583918
439.65065024,0.01838893
439.87086513,0.01306141
440.09109434,0.01366257
440.31133788,0.01229441
440.53159573,0.01878279
440.75186789,0.01167252
440.97215437,0.01376621
441.19245516,0.01534167
441.41277025,0.01631596
441.63309964,0.01494780
441.85344334,0.01588064
442.07380133,0.01275046
442.29417362,0.01434664
442.51456020,0.01389059
442.73496107,0.01457467
442.95537623,0.01262608
443.17580567,0.01675128
443.39624939,0.01807798
443.61670739,0.01320651
443.83717967,0.01418081
444.05766622,0.01374548
444.27816704,0.01934249
444.49868212,0.01102990
444.71921147,0.01364184
444.93975509,0.01451248
445.16031296,0.01602575
445.38088508,0.01758047
445.60147147,0.01803652
445.82207210,0.01391132
446.04268698,0.01741463
446.26331610,0.02120816
446.48395947,0.01217003
446.70461707,0.01318578
446.92528892,0.01434664
447.14597499,0.01745609
447.36667530,0.00993123
447.58738984,0.01894863
447.80811860,0.01559042
448.02886158,0.01308214
448.24961879,0.01550750
448.47039021,0.01778777
448.69117585,0.02079357
448.91197570,0.02064846
449.13278975,0.01301995
449.35361802,0.01333089
449.57446049,0.01635742
449.79531715,0.00986904
450.01618802,0.01277119
450.23707308,0.01156887
450.45797234,0.01917665
450.67888578,0.01691712
450.89981341,0.01372476
451.12075522,0.01731098
451.34171122,0.01803652
451.56268139,0.01816090
451.78366574,0.01803652
452.00466426,0.01724880
452.22567696,0.01523802
452.44670382,0.01525875
452.66774484,0.01196274
452.88880003,0.02172640
453.10986938,0.01345527
453.33095288,0.01706223
453.55205053,0.01498926
453.77316234,0.01202492
453.99428830,0.01401497
454.21542840,0.01134085
454.43658264,0.01418081
454.65775102,0.01264681
454.87893354,0.01608794
455.10013019,0.01722807
455.32134098,0.01901082
455.54256589,0.02120816
455.76380493,0.01482343
455.98505809,0.01836820
456.20632537,0.01884498
456.42760677,0.01749755
456.64890229,0.01724880
456.87021191,0.02017168
