399.81288841,0.00486299
400.03045039,0.00610636
400.24802720,0.00815794
400.46561883,0.00289431
400.68322529,0.00150587
400.90084656,0.00233479
401.11848265,0.00647938
401.33613355,0.00320515
401.55379926,0.00260418
401.77147978,0.00511166
401.98917511,0.00857240
402.20688524,0.00218973
402.42461017,0.00337093
402.64234989,0.00407551
402.86010441,0.00038683
403.07787372,0.00641721
403.29565782,0.00496660
403.51345670,0.00355744
403.73127037,0.00562974
403.94909882,0.00368178
404.16694205,0.00807504
404.38480005,0.00075984
404.60267282,0.00295647
404.82056036,0.00312226
405.03846267,0.00826155
405.25637974,0.00786782
405.47431157,0.00554684
405.69225816,0.00285286
405.91021951,0.00463503
406.12819561,0.00046972
406.34618645,0.00482154
406.56419205,0.00436564
406.78221239,0.00332949
407.00024747,0.00689384
407.21829729,0.00038683
407.43636184,0.00803360
407.65444113,0.00710107
407.87253515,0.00848950
408.09064390,0.00618926
408.30876737,0.00469720
408.52690556,0.00848950
408.74505847,0.00393045
408.96322610,0.00730830
409.18140844,0.00664516
409.39960550,0.00343310
409.61781726,0.00562974
409.83604372,0.00482154
410.05428489,0.00668661
410.27254076,0.00204466
410.49081133,0.00763986
410.70909659,0.00623070
410.92739654,0.00409624
411.14571118,0.00859312
411.36404051,0.00583697
411.58238452,0.01004373
411.80074321,0.00388901
412.01911658,0.00846878
412.23750462,0.00799215
412.45590734,0.00424130
412.67432472,0.00666588
412.89275677,0.00569190
413.11120349,0.00272852
413.32966486,0.00482154
413.54814090,0.00471793
413.76663159,0.00672805
413.98513693,0.00552612
414.20365692,0.00206539
414.42219156,0.00712179
414.64074084,0.00142298
414.85930477,0.00531889
415.07788333,0.00194105
415.29647653,0.00602347
415.51508437,0.00160948
415.73370683,0.00376467
415.95234392,0.00424130
416.17099564,0.00498732
416.38966198,0.00699745
416.60834294,0.00538106
416.82703851,0.00608564
417.04574870,0.00009671
417.26447350,0.00500805
417.48321291,0.00560901
417.70196692,0.00146442
417.92073554,0.00664516
418.13951875,0.00844806
418.35831657,0.00088418
418.57712898,0.00276997
418.79595598,0.01089337
419.01479757,0.00884179
419.23365374,0.00496660
419.45252450,0.00376467
419.67140984,0.00656227
419.89030975,0.00679022
420.10922425,0.01066541
420.32815331,0.00260418
420.54709694,0.00683167
420.76605514,0.00515311
420.98502791,0.00668661
421.20401523,0.00150587
421.42301712,0.00355744
421.64203356,0.00708034
421.86106455,0.00446925
422.08011009,0.00509094
422.29917018,0.00859312
422.51824482,0.00560901
422.73733399,0.00430347
422.95643771,0.00896613
423.17555596,0.00527745
423.39468875,0.00370250
423.61383606,0.00662444
423.83299790,0.00589913
424.05217427,0.00867601
424.27136516,0.00759842
424.49057057,0.00562974
424.70979050,0.00546395
424.92902494,0.00554684
425.14827390,0.00763986
425.36753736,0.00587841
425.58681532,0.01147361
425.80610779,0.00753625
426.02541476,0.01128710
426.24473623,0.00434491
426.46407219,0.00788854
426.68342265,0.00374395
426.90278759,0.00685239
427.12216702,0.00944276
427.34156093,0.00519455
427.56096933,0.01107987
427.78039220,0.01190879
427.99982955,0.00925625
428.21928137,0.00656227
428.43874766,0.00523600
428.65822841,0.00859312
428.87772363,0.01153578
429.09723331,0.00853095
429.31675745,0.00455214
429.53629605,0.00494588
429.75584910,0.00921481
429.97541660,0.01039602
430.19499854,0.00494588
430.41459494,0.01130783
430.63420577,0.01153578
430.85383104,0.00954637
431.07347075,0.00896613
431.29312489,0.01205385
431.51279347,0.00909047
431.73247647,0.00813721
431.95217390,0.00770203
432.17188574,0.00958782
432.39161201,0.00579552
432.61135270,0.00751552
432.83110780,0.00960854
433.05087731,0.01367024
433.27066123,0.00629287
433.49045956,0.00875890
433.71027229,0.00977433
433.93009942,0.01008517
434.14994095,0.00933914
434.36979687,0.00863456
434.58966718,0.00919408
434.80955189,0.01027168
435.02945098,0.01118349
435.24936445,0.01804279
435.46929230,0.01020951
435.68923454,0.01114204
435.90919115,0.01253048
436.12916213,0.01076903
436.34914748,0.01391892
436.56914720,0.01116276
436.78916128,0.01039602
437.00918972,0.01041674
437.22923252,0.00975360
437.44928968,0.01277916
437.66936119,0.01058252
437.88944706,0.01393964
438.10954727,0.01348374
438.32966182,0.01255120
438.54979072,0.01145289
438.76993395,0.01806351
438.99009153,0.01576326
439.21026343,0.01719314
439.43044967,0.01750399
439.65065024,0.01955556
439.87086513,0.01275843
440.09109434,0.01325578
440.31133788,0.01323506
440.53159573,0.01810495
440.75186789,0.01101770
440.97215437,0.01478928
441.19245516,0.01669579
441.41277025,0.01358735
441.63309964,0.01412615
441.85344334,0.01630206
442.07380133,0.01277916
442.29417362,0.01414687
442.51456020,0.01375313
442.73496107,0.01520374
442.95537623,0.01634350
443.17580567,0.01472711
443.39624939,0.01653001
443.61670739,0.01333868
443.83717967,0.01682013
444.05766622,0.01528663
444.27816704,0.01831218
444.49868212,0.00960854
444.71921147,0.01352518
444.93975509,0.01748327
445.16031296,0.01760760
445.38088508,0.01568037
445.60147147,0.01827074
445.82207210,0.01445771
446.04268698,0.01800134
446.26331610,0.02158641
446.48395947,0.01097626
446.70461707,0.01539025
446.92528892,0.01180518
447.14597499,0.01764905
447.36667530,0.01081047
447.58738984,0.01972135
447.80811860,0.01613627
448.02886158,0.01325578
448.24961879,0.01740037
448.47039021,0.01762833
448.69117585,0.02218738
448.91197570,0.02019797
449.13278975,0.01306928
449.35361802,0.01323506
449.57446049,0.01675796
449.79531715,0.01091409
450.01618802,0.01273771
450.23707308,0.01195024
450.45797234,0.01889243
450.67888578,0.01632278
450.89981341,0.01441627
451.12075522,0.01698592
451.34171122,0.01835363
451.56268139,0.02067460
451.78366574,0.01959701
452.00466426,0.01677869
452.22567696,0.01483073
452.44670382,0.01437482
452.66774484,0.01037529
452.88880003,0.01999074
453.10986938,0.01597049
453.33095288,0.01621917
453.55205053,0.01626061
453.77316234,0.00946348
453.99428830,0.01306928
454.21542840,0.01360807
454.43658264,0.01574254
454.65775102,0.01329723
454.87893354,0.01466494
455.10013019,0.01501723
