399.81288841,0.00513904
400.03045039,0.00704546
400.24802720,0.00971860
400.46561883,0.00389573
400.68322529,0.00184425
400.90084656,0.00308757
401.11848265,0.00491110
401.33613355,0.00296324
401.55379926,0.00277674
401.77147978,0.00654814
401.98917511,0.00772929
402.20688524,0.00288035
402.42461017,0.00300468
402.64234989,0.00592648
402.86010441,-0.00074599
403.07787372,0.00667247
403.29565782,0.00522193
403.51345670,0.00256952
403.73127037,0.00526338
403.94909882,0.00288035
404.16694205,0.00625803
404.38480005,0.00356418
404.60267282,0.00252808
404.82056036,0.00087032
405.03846267,0.00884827
405.25637974,0.01079614
405.47431157,0.00696258
405.69225816,0.00225869
405.91021951,0.00418583
406.12819561,0.00275602
406.34618645,0.00140909
406.56419205,0.00501471
406.78221239,0.00269385
407.00024747,0.00694185
407.21829729,0.00022794
407.43636184,0.00772929
407.65444113,0.00690041
407.87253515,0.00833023
408.09064390,0.00632020
408.30876737,0.00513904
408.52690556,0.00866178
408.74505847,0.00453811
408.96322610,0.00681752
409.18140844,0.00424800
409.39960550,0.00319118
409.61781726,0.00584359
409.83604372,0.00578142
410.05428489,0.00978076
410.27254076,0.00221725
410.49081133,0.00820589
410.70909659,0.00729413
410.92739654,0.00428944
411.14571118,0.00810228
411.36404051,0.00549132
411.58238452,0.00915910
411.80074321,0.00491110
412.01911658,0.00710763
412.23750462,0.00845456
412.45590734,0.00745990
412.67432472,0.00605081
412.89275677,0.00542915
413.11120349,0.00335696
413.32966486,0.00215508
413.54814090,0.00491110
413.76663159,0.00677608
413.98513693,0.00232086
414.20365692,0.00279746
414.42219156,0.00741846
414.64074084,0.00066310
414.85930477,0.00513904
415.07788333,0.00118115
415.29647653,0.00623731
415.51508437,0.00265241
415.73370683,0.00356418
415.95234392,0.00267313
416.17099564,0.00522193
416.38966198,0.00557421
416.60834294,0.00584359
416.82703851,0.00766712
417.04574870,0.00053877
417.26447350,0.00406150
417.48321291,0.00538771
417.70196692,0.00018650
417.92073554,0.00708691
418.13951875,0.00748062
418.35831657,0.00072527
418.57712898,0.00240375
418.79595598,0.01038170
419.01479757,0.00754279
419.23365374,0.00563637
419.45252450,0.00227941
419.67140984,0.00787434
419.89030975,0.00804012
420.10922425,0.00990509
420.32815331,0.00507688
420.54709694,0.00855817
420.76605514,0.00524265
420.98502791,0.00617514
421.20401523,0.00234158
421.42301712,0.00383356
421.64203356,0.00702474
421.86106455,0.00428944
422.08011009,0.00654814
422.29917018,0.00841311
422.51824482,0.00453811
422.73733399,0.00321190
422.95643771,0.00785362
423.17555596,0.00621659
423.39468875,0.00576070
423.61383606,0.00470388
423.83299790,0.00308757
424.05217427,0.00648597
424.27136516,0.00719052
424.49057057,0.00590576
424.70979050,0.00748062
424.92902494,0.00592648
425.14827390,0.00743918
425.36753736,0.00779145
425.58681532,0.00886900
425.80610779,0.00791579
426.02541476,0.01000870
426.24473623,0.00482822
426.46407219,0.00986365
426.68342265,0.00364706
426.90278759,0.00750135
427.12216702,0.00820589
427.34156093,0.00648597
427.56096933,0.01114841
427.78039220,0.01181151
427.99982955,0.00882755
428.21928137,0.00582287
428.43874766,0.00406150
428.65822841,0.00903477
428.87772363,0.00801940
429.09723331,0.00745990
429.31675745,0.00466244
429.53629605,0.00478677
429.75584910,0.00847528
429.97541660,0.00992582
430.19499854,0.00687969
430.41459494,0.00988437
430.63420577,0.01237101
430.85383104,0.00911766
431.07347075,0.01089975
431.29312489,0.01280617
431.51279347,0.00901405
431.73247647,0.00640308
431.95217390,0.00690041
432.17188574,0.01299266
432.39161201,0.00578142
432.61135270,0.00808156
432.83110780,0.00911766
433.05087731,0.01351071
433.27066123,0.00642381
433.49045956,0.00932488
433.71027229,0.00818517
433.93009942,0.00982221
434.14994095,0.00901405
434.36979687,0.00828878
434.58966718,0.00872394
434.80955189,0.00874466
435.02945098,0.01106552
435.24936445,0.01506486
435.46929230,0.01139707
435.68923454,0.01058892
435.90919115,0.01386299
436.12916213,0.00930416
436.34914748,0.01201873
436.56914720,0.01214306
436.78916128,0.01104480
437.00918972,0.01158357
437.22923252,0.00998798
437.44928968,0.01092047
437.66936119,0.01266111
437.88944706,0.01322061
438.10954727,0.01249534
438.32966182,0.01344855
438.54979072,0.01102408
438.76993395,0.01674334
438.99009153,0.01564507
439.21026343,0.01473331
439.43044967,0.01777944
439.65065024,0.02063907
439.87086513,0.01409093
440.09109434,0.01531352
440.31133788,0.01197729
440.53159573,0.01742716
440.75186789,0.01183224
440.97215437,0.01303411
441.19245516,0.01690911
441.41277025,0.01286833
441.63309964,0.01247462
441.85344334,0.01585229
442.07380133,0.01319988
442.29417362,0.01477475
442.51456020,0.01322061
442.73496107,0.01498197
442.95537623,0.01579013
443.17580567,0.01699200
443.39624939,0.01711633
443.61670739,0.01301339
443.83717967,0.01608024
444.05766622,0.01570724
444.27816704,0.01860831
444.49868212,0.01162502
444.71921147,0.01174935
444.93975509,0.01634962
445.16031296,0.01603879
445.38088508,0.01717850
445.60147147,0.01585229
445.82207210,0.01305483
446.04268698,0.01721994
446.26331610,0.02138506
446.48395947,0.01181151
446.70461707,0.01512703
446.92528892,0.01382154
447.14597499,0.01875337
447.36667530,0.01216379
447.58738984,0.01999668
447.80811860,0.01545858
448.02886158,0.01286833
448.24961879,0.01724066
448.47039021,0.01742716
448.69117585,0.02397530
448.91197570,0.01949936
449.13278975,0.01334494
449.35361802,0.01514775
449.57446049,0.01587302
449.79531715,0.01067181
450.01618802,0.01450537
450.23707308,0.01214306
450.45797234,0.02014174
450.67888578,0.01467114
450.89981341,0.01168718
451.12075522,0.01666045
451.34171122,0.01757222
451.56268139,0.01697128
451.78366574,0.01858759
452.00466426,0.01850470
452.22567696,0.01299266
452.44670382,0.01402876
452.66774484,0.01293050
452.88880003,0.01952008
453.10986938,0.01514775
453.33095288,0.01628745
453.55205053,0.01527208
453.77316234,0.01307555
453.99428830,0.01454681
454.21542840,0.01247462
454.43658264,0.01601807
454.65775102,0.01276472
