399.81288841,0.00541777
400.03045039,0.00527265
400.24802720,0.00821649
400.46561883,0.00361415
400.68322529,0.00058739
400.90084656,0.00446413
401.11848265,0.00477510
401.33613355,0.00162395
401.55379926,0.00268124
401.77147978,0.00504461
401.98917511,0.00821649
402.20688524,0.00268124
402.42461017,0.00278490
402.64234989,0.00361415
402.86010441,-0.00036625
403.07787372,0.00688969
403.29565782,0.00371781
403.51345670,0.00378000
403.73127037,0.00620556
403.94909882,0.00189346
404.16694205,0.00626775
404.38480005,0.00402877
404.60267282,0.00460925
404.82056036,0.00069104
405.03846267,0.00738724
405.25637974,0.00892135
405.47431157,0.00736651
405.69225816,0.00351049
405.91021951,0.00409097
406.12819561,0.00127152
406.34618645,0.00332391
406.56419205,0.00290929
406.78221239,0.00328245
407.00024747,0.00728358
407.21829729,0.00071177
407.43636184,0.00887989
407.65444113,0.00612263
407.87253515,0.00852746
408.09064390,0.00396658
408.30876737,0.00583239
408.52690556,0.00792625
408.74505847,0.00361415
408.96322610,0.00778113
409.18140844,0.00301294
409.39960550,0.00402877
409.61781726,0.00684823
409.83604372,0.00382146
410.05428489,0.00682750
410.27254076,0.00168614
410.49081133,0.00765675
410.70909659,0.00483729
410.92739654,0.00489949
411.14571118,0.00875550
411.36404051,0.00340684
411.58238452,0.00788479
411.80074321,0.00477510
412.01911658,0.00711773
412.23750462,0.00751163
412.45590734,0.00616409
412.67432472,0.00705554
412.89275677,0.00626775
413.11120349,0.00218369
413.32966486,0.00315806
413.54814090,0.00467144
413.76663159,0.00736651
413.98513693,0.00357269
414.20365692,0.00319952
414.42219156,0.00589459
414.64074084,0.00149956
414.85930477,0.00299221
415.07788333,0.00257759
415.29647653,0.00307514
415.51508437,0.00162395
415.73370683,0.00218369
415.95234392,0.00346903
416.17099564,0.00481656
416.38966198,0.00489949
416.60834294,0.00639214
416.82703851,0.00591532
417.04574870,0.00060812
417.26447350,0.00359342
417.48321291,0.00552143
417.70196692,0.00120932
417.92073554,0.00622629
418.13951875,0.00738724
418.35831657,-0.00040771
418.57712898,0.00293002
418.79595598,0.01047620
419.01479757,0.00807137
419.23365374,0.00305441
419.45252450,0.00326172
419.67140984,0.00817503
419.89030975,0.00850673
420.10922425,0.00943963
420.32815331,0.00523119
420.54709694,0.00720066
420.76605514,0.00494095
420.98502791,0.00431901
421.20401523,0.00247393
421.42301712,0.00454706
421.64203356,0.00632994
421.86106455,0.00371781
422.08011009,0.00413243
422.29917018,0.00867258
422.51824482,0.00465071
422.73733399,0.00398731
422.95643771,0.00753236
423.17555596,0.00713846
423.39468875,0.00483729
423.61383606,0.00728358
423.83299790,0.00324099
424.05217427,0.00558362
424.27136516,0.00705554
424.49057057,0.00645433
424.70979050,0.00579093
424.92902494,0.00585313
425.14827390,0.00556289
425.36753736,0.00738724
425.58681532,0.01101521
425.80610779,0.00691042
426.02541476,0.01051766
426.24473623,0.00332391
426.46407219,0.00699335
426.68342265,0.00336537
426.90278759,0.00838234
427.12216702,0.00778113
427.34156093,0.00529338
427.56096933,0.01113960
427.78039220,0.00985426
427.99982955,0.00813356
428.21928137,0.00705554
428.43874766,0.00317879
428.65822841,0.00842380
428.87772363,0.01049693
429.09723331,0.00829941
429.31675745,0.00396658
429.53629605,0.00612263
429.75584910,0.00630921
429.97541660,0.00821649
430.19499854,0.00705554
430.41459494,0.00883843
430.63420577,0.00979207
430.85383104,0.00995792
431.07347075,0.01153349
431.29312489,0.01373100
431.51279347,0.00643360
431.73247647,0.00761528
431.95217390,0.00732505
432.17188574,0.01101521
432.39161201,0.00776040
432.61135270,0.00612263
432.83110780,0.00763601
433.05087731,0.01288102
433.27066123,0.00581166
433.49045956,0.01006157
433.71027229,0.00844453
433.93009942,0.00927378
434.14994095,0.00879696
434.36979687,0.00811283
434.58966718,0.00807137
434.80955189,0.00993718
435.02945098,0.00981280
435.24936445,0.01551389
435.46929230,0.01068351
435.68923454,0.00979207
435.90919115,0.01410417
436.12916213,0.01142984
436.34914748,0.01385539
436.56914720,0.01209324
436.78916128,0.01014450
437.00918972,0.01159569
437.22923252,0.01041400
437.44928968,0.01111887
437.66936119,0.01091155
437.88944706,0.01526512
438.10954727,0.01348223
438.32966182,0.01435294
438.54979072,0.01151276
438.76993395,0.01903821
438.99009153,0.01449806
439.21026343,0.01435294
439.43044967,0.01725532
439.65065024,0.01910040
439.87086513,0.01294322
440.09109434,0.01248713
440.31133788,0.01312980
440.53159573,0.01864431
440.75186789,0.01362735
440.97215437,0.01381393
441.19245516,0.01681996
441.41277025,0.01468464
441.63309964,0.01482976
441.85344334,0.01358589
442.07380133,0.01292249
442.29417362,0.01555536
442.51456020,0.01252859
442.73496107,0.01489196
442.95537623,0.01468464
443.17580567,0.01416636
443.39624939,0.01638461
443.61670739,0.01420782
443.83717967,0.01590779
444.05766622,0.01588706
444.27816704,0.01775287
444.49868212,0.01111887
444.71921147,0.01205177
444.93975509,0.01586632
445.16031296,0.01626022
445.38088508,0.01700654
445.60147147,0.01565901
445.82207210,0.01176154
446.04268698,0.01783579
446.26331610,0.02206497
446.48395947,0.01198958
446.70461707,0.01528585
446.92528892,0.01371027
447.14597499,0.01596998
447.36667530,0.01122252
447.58738984,0.02046866
447.80811860,0.01476757
448.02886158,0.01308834
448.24961879,0.01752483
448.47039021,0.01634314
448.69117585,0.02507100
448.91197570,0.01922479
449.13278975,0.01018596
449.35361802,0.01439441
449.57446049,0.01808457
449.79531715,0.01039327
450.01618802,0.01292249
450.23707308,0.01153349
450.45797234,0.01891382
450.67888578,0.01565901
450.89981341,0.01350296
451.12075522,0.01599071
451.34171122,0.01762848
451.56268139,0.02057232
451.78366574,0.01652973
452.00466426,0.01878943
452.22567696,0.01244567
452.44670382,0.01404197
452.66774484,0.01136764
452.88880003,0.01891382
453.10986938,0.01557609
453.33095288,0.01665411
453.55205053,0.01580413
453.77316234,0.00894208
453.99428830,0.01462245
454.21542840,0.01329565
454.43658264,0.01549316
454.65775102,0.01192739
454.87893354,0.01412490
455.10013019,0.01507854
455.32134098,0.01941137
455.54256589,0.02055159
455.76380493,0.01377247
455.98505809,0.01789799
456.20632537,0.01870651
456.42760677,0.01688216
456.64890229,0.01538951
456.87021191,0.01974307
457.09153565,0.01866505
457.31287349,0.01655046
457.53422544,0.02177473
457.75559149,0.02165035
457.97697163,0.01528585
458.19836587,0.01798091
458.41977420,0.01737971
458.64119663,0.02511247
458.86263313,0.01808457
459.08408373,0.02413810
459.30554840,0.02013696
459.52702716,0.02766241
459.74851999,0.01818823
459.97002689,0.02894775
460.19154786,0.02156742
460.41308290,0.02324665
460.63463201,0.02104914
460.85619518,0.01735898
461.07777241,0.02109060
461.29936369,0.01881016
461.52096903,0.02281130
461.74258841,0.02347470
461.96422185,0.02270764
462.18586933,0.02138084
462.40753086,0.02521612
462.62920642,0.02297715
462.85089602,0.02511247
463.07259966,0.02322592
463.29431733,0.02046866
463.51604902,0.02142230
463.73779475,0.02191985
463.95955449,0.02461492
464.18132826,0.02842947
464.40311604,0.02505027
464.62491784,0.02515393
464.84673365,0.02436614
465.06856347,0.02724779
465.29040730,0.02312227
465.51226513,0.02411737
465.73413696,0.02129792
465.95602279,0.02712340
466.17792261,0.02596245
466.39983643,0.03027455
466.62176424,0.02629415
466.84370603,0.02977700
467.06566181,0.02531978
467.28763157,0.02973554
467.50961531,0.02803557
467.73161303,0.02801484
467.95362472,0.02616976
468.17565038,0.03116600
468.39769001,0.02811850
468.61974360,0.02824289
468.84181116,0.02965261
469.06389267,0.03390252
469.28598814,0.02927945
469.50809757,0.03394398
469.73022094,0.03458665
469.95235827,0.03027455
470.17450954,0.02915506
470.39667475,0.02720632
470.61885390,0.02998431
470.84104699,0.03294888
471.06325402,0.03290742
471.28547498,0.02724779
471.50770986,0.03211963
471.72995867,0.02791119
471.95222141,0.02662585
472.17449806,0.02577587
472.39678864,0.02554782
472.61909313,0.02633561
472.84141153,0.02469784
473.06374384,0.03124892
473.28609005,0.02871971
473.50845017,0.02627342
473.73082420,0.02789046
473.95321212,0.02637707
474.17561393,0.03064771
474.39802964,0.02629415
474.62045924,0.02842947
474.84290273,0.02556855
475.06536010,0.03437934
475.28783136,0.03189159
475.51031649,0.03400618
475.73281550,0.02805631
475.95532838,0.02687462
476.17785513,0.03044040
476.40039575,0.03292815
476.62295024,0.03044040
476.84551859,0.03180866
477.06810080,0.03087576
477.29069686,0.03323912
477.51330678,0.03315620
477.73593055,0.03458665
477.95856817,0.03155989
478.18121963,0.03075137
478.40388494,0.03124892
478.62656409,0.03450373
478.84925707,0.02977700
479.07196389,0.03044040
479.29468455,0.02927945
479.51741903,0.03437934
479.74016733,0.02569294
479.96292946,0.02867824
480.18570542,0.03141477
480.40849519,0.02722706
480.63129877,0.02919653
480.85411617,0.02863678
481.07694738,0.02757949
481.29979239,0.02979773
481.52265121,0.02614903
481.74552383,0.02959042
481.96841025,0.02797338
482.19131046,0.02834654
482.41422447,0.02824289
482.63715227,0.02799411
482.86009385,0.02695755
483.08304922,0.02749656
483.30601837,0.02894775
483.52900130,0.03141477
483.75199801,0.02621122
483.97500849,0.02925872
484.19803274,0.03087576
484.42107076,0.02675024
484.64412255,0.03182940
484.86718810,0.02961115
485.09026741,0.02527832
485.31336047,0.02677097
485.53646729,0.02913433
485.75958786,0.02478077
485.98272218,0.02378567
486.20587024,0.02216863
486.42903205,0.02830508
486.65220760,0.02401371
486.87539689,0.03162208
487.09859991,0.02822216
487.32181666,0.03070991
487.54504715,0.03145623
487.76829136,0.03083430
487.99154929,0.03317693
488.21482094,0.02793192
488.43810631,0.03010870
488.66140540,0.03352936
488.88471820,0.03253426
489.10804471,0.03334278
489.33138493,0.03568541
489.55473885,0.03410983
489.77810647,0.03495982
490.00148780,0.03643174
490.22488281,0.03545737
490.44829153,0.03910607
490.67171393,0.03535371
490.89515002,0.03848413
491.11859979,0.03881583
491.34206325,0.04128285
491.56554038,0.03599638
491.78903120,0.03929265
492.01253568,0.03510493
492.23605384,0.03877437
492.45958567,0.03923046
492.68313116,0.03780000
492.90669031,0.03379887
493.13026312,0.03462812
493.35384960,0.03116600
493.57744972,0.03145623
493.80106350,0.03110380
494.02469092,0.03299035
494.24833200,0.03514640
494.47198671,0.03471104
494.69565507,0.03232695
494.91933706,0.03813170
495.14303269,0.03245133
495.36674195,0.02942457
495.59046484,0.03245133
495.81420136,0.03230621
496.03795150,0.02944530
496.26171526,0.02795265
496.48549264,0.02793192
496.70928364,0.03017089
496.93308825,0.03214036
497.15690647,0.03259645
497.38073830,0.03195378
497.60458373,0.03522932
497.82844276,0.04269258
498.05231539,0.03531225
498.27620162,0.03556102
498.50010144,0.03622442
498.72401485,0.03469031
498.94794185,0.03939631
499.17188244,0.03466958
499.39583661,0.03748903
499.61980435,0.03502201
499.84378568,0.04028775
500.06778058,0.03960362
500.29178904,0.03838047
500.51581108,0.03647320
500.73984668,0.03894022
500.96389585,0.03396472
501.18795858,0.03357082
501.41203486,0.03599638
501.63612470,0.03541590
501.86022809,0.03589272
502.08434503,0.03537444
502.30847551,0.03400618
502.53261954,0.03502201
502.75677711,0.03079283
502.98094822,0.03442080
503.20513286,0.03495982
503.42933104,0.03257572
503.65354274,0.02745510
503.87776797,0.02923799
504.10200673,0.02672951
504.32625901,0.03205744
504.55052480,0.02853313
504.77480411,0.02548563
504.99909694,0.02287349
505.22340327,0.03041967
505.44772312,0.02616976
505.67205646,0.02511247
505.89640331,0.02536124
506.12076366,0.02382713
506.34513750,0.02144303
506.56952484,0.02144303
506.79392567,0.02330885
507.01833999,0.02548563
507.24276779,0.02869898
507.46720907,0.02755876
507.69166384,0.02815996
507.91613208,0.02656366
508.14061380,0.02907214
508.36510898,0.02735144
508.58961764,0.02963188
508.81413976,0.02801484
509.03867534,0.03218183
509.26322439,0.02793192
509.48778689,0.02900994
509.71236285,0.03375740
509.93695226,0.03041967
510.16155512,0.03340497
510.38617142,0.03267938
510.61080117,0.03261718
510.83544436,0.03359155
511.06010099,0.03290742
511.28477105,0.03740610
511.50945454,0.03728172
511.73415147,0.03390252
511.95886182,0.03359155
512.18358560,0.03158062
512.40832280,0.02432468
512.63307341,0.03216110
512.85783745,0.02977700
513.08261489,0.02656366
513.30740575,0.02942457
513.53221001,0.03027455
513.75702768,0.03000504
513.98185875,0.02563075
514.20670322,0.02888556
514.43156109,0.02898921
514.65643235,0.02784899
514.88131700,0.02525759
515.10621504,0.03122819
515.33112647,0.02985993
515.55605128,0.02704047
515.78098946,0.03019163
516.00594103,0.03025382
516.23090597,0.02826362
516.45588428,0.03336351
516.68087596,0.02577587
516.90588100,0.03006724
517.13089941,0.02616976
517.35593118,0.02571367
517.58097631,0.02587952
517.80603479,0.02849166
518.03110663,0.02314300
518.25619181,0.02521612
518.48129034,0.02438687
518.70640222,0.02840874
518.93152743,0.02569294
519.15666598,0.02898921
519.38181787,0.02359909
519.60698310,0.02867824
519.83216165,0.02463565
520.05735353,0.02216863
520.28255873,0.02111133
520.50777726,0.02326738
520.73300910,0.02594172
520.95825426,0.02544417
521.18351273,0.02654292
521.40878452,0.02650146
521.63406961,0.02795265
521.85936801,0.02573440
522.08467971,0.02314300
522.31000471,0.02550636
522.53534300,0.02718559
522.76069459,0.02952823
522.98605947,0.02900994
523.21143764,0.03025382
523.43682910,0.03259645
523.66223383,0.03083430
523.88765185,0.03381960
524.11308315,0.03290742
524.33852772,0.03719879
524.56398556,0.03247206
524.78945667,0.03695002
525.01494104,0.03491835
525.24043868,0.03495982
525.46594959,0.03848413
525.69147374,0.04493155
525.91701116,0.03891949
526.14256182,0.03904387
526.36812574,0.03962435
526.59370290,0.03871217
526.81929331,0.03920972
527.04489696,0.03773780
527.27051384,0.04018409
527.49614396,0.03809024
527.72178732,0.03645247
527.94744390,0.03912680
528.17311372,0.03974874
528.39879675,0.04254746
528.62449301,0.04254746
528.85020249,0.04814490
529.07592518,0.04462058
529.30166109,0.04113773
529.52741021,0.04992779
529.75317254,0.05332771
529.97894807,0.04246453
530.20473680,0.05247773
530.43053874,0.04895342
530.65635387,0.06110194
530.88218219,0.05044607
531.10802371,0.06058365
531.33387841,0.05797152
531.55974630,0.05846907
531.78562738,0.05579473
532.01152163,0.05830322
532.23742906,0.05376307
532.46334967,0.05365941
532.68928344,0.05438501
532.91523039,0.05229115
533.14119051,0.05726665
533.36716378,0.05312040
533.59315022,0.05471671
533.81914982,0.05467524
534.04516257,0.06079097
534.27118847,0.05405331
534.49722752,0.05438501
534.72327973,0.05998245
534.94934507,0.05413623
535.17542356,0.06321652
535.40151518,0.06087389
535.62761994,0.05473744
535.85373784,0.05370088
536.07986886,0.06122632
536.30601301,0.05844833
536.53217029,0.05853126
