399.81288841,0.00560974
400.03045039,0.00608657
400.24802720,0.00782806
400.46561883,0.00388898
400.68322529,0.00324629
400.90084656,0.00181578
401.11848265,0.00552681
401.33613355,0.00254140
401.55379926,0.00135967
401.77147978,0.00629389
401.98917511,0.00639755
402.20688524,0.00287311
402.42461017,0.00295604
402.64234989,0.00544388
402.86010441,0.00017795
403.07787372,0.00482192
403.29565782,0.00276945
403.51345670,0.00206456
403.73127037,0.00589999
403.94909882,0.00291458
404.16694205,0.00554754
404.38480005,0.00167065
404.60267282,0.00368166
404.82056036,0.00220969
405.03846267,0.00675000
405.25637974,0.00932077
405.47431157,0.00621097
405.69225816,0.00225115
405.91021951,0.00320482
406.12819561,0.00218896
406.34618645,0.00169139
406.56419205,0.00374386
406.78221239,0.00372312
407.00024747,0.00643902
407.21829729,0.00050966
407.43636184,0.00714391
407.65444113,0.00534022
407.87253515,0.00878174
408.09064390,0.00536095
408.30876737,0.00494631
408.52690556,0.00558901
408.74505847,0.00422069
408.96322610,0.00589999
409.18140844,0.00308043
409.39960550,0.00434508
409.61781726,0.00625243
409.83604372,0.00415850
410.05428489,0.00826343
410.27254076,0.00144260
410.49081133,0.00797319
410.70909659,0.00656341
410.92739654,0.00390971
411.14571118,0.00849149
411.36404051,0.00666707
411.58238452,0.00834636
411.80074321,0.00583779
412.01911658,0.00799392
412.23750462,0.00699878
412.45590734,0.00596218
412.67432472,0.00672927
412.89275677,0.00519510
413.11120349,0.00361946
413.32966486,0.00353654
413.54814090,0.00403410
413.76663159,0.00645975
413.98513693,0.00343288
414.20365692,0.00063405
414.42219156,0.00654268
414.64074084,0.00202310
414.85930477,0.00521583
415.07788333,0.00104869
415.29647653,0.00507070
415.51508437,0.00135967
415.73370683,0.00413776
415.95234392,0.00496704
416.17099564,0.00455240
416.38966198,0.00540242
416.60834294,0.00569267
416.82703851,0.00592072
417.04574870,-0.00036108
417.26447350,0.00455240
417.48321291,0.00589999
417.70196692,0.00138041
417.92073554,0.00755855
418.13951875,0.00687439
418.35831657,0.00249994
418.57712898,0.00198163
418.79595598,0.00824270
419.01479757,0.00942443
419.23365374,0.00509144
419.45252450,0.00349507
419.67140984,0.00780733
419.89030975,0.00905125
420.10922425,0.01166348
420.32815331,0.00521583
420.54709694,0.00832563
420.76605514,0.00488412
420.98502791,0.00548535
421.20401523,0.00127675
421.42301712,0.00509144
421.64203356,0.00635609
421.86106455,0.00411703
422.08011009,0.00357800
422.29917018,0.01050249
422.51824482,0.00376459
422.73733399,0.00442801
422.95643771,0.00770367
423.17555596,0.00747562
423.39468875,0.00546461
423.61383606,0.00579633
423.83299790,0.00492558
424.05217427,0.00714391
424.27136516,0.00737196
424.49057057,0.00563047
424.70979050,0.00677073
424.92902494,0.00753781
425.14827390,0.00710244
425.36753736,0.00589999
425.58681532,0.01112445
425.80610779,0.00652195
426.02541476,0.00967321
426.24473623,0.00370239
426.46407219,0.00818051
426.68342265,0.00413776
426.90278759,0.00845002
427.12216702,0.00822197
427.34156093,0.00596218
427.56096933,0.00981834
427.78039220,0.01195373
427.99982955,0.00784879
428.21928137,0.00685366
428.43874766,0.00252067
428.65822841,0.00760001
428.87772363,0.00818051
429.09723331,0.00658414
429.31675745,0.00320482
429.53629605,0.00475972
429.75584910,0.00722683
429.97541660,0.01044030
430.19499854,0.00475972
430.41459494,0.00925857
430.63420577,0.00886466
430.85383104,0.00811831
431.07347075,0.00824270
431.29312489,0.01180861
431.51279347,0.00760001
431.73247647,0.00633536
431.95217390,0.00517436
432.17188574,0.01023298
432.39161201,0.00527802
432.61135270,0.00592072
432.83110780,0.00782806
433.05087731,0.01350863
433.27066123,0.00519510
433.49045956,0.00857441
433.71027229,0.00847075
433.93009942,0.00946589
434.14994095,0.00996346
434.36979687,0.00757928
434.58966718,0.00903052
434.80955189,0.00784879
435.02945098,0.00797319
435.24936445,0.01690868
435.46929230,0.00884393
435.68923454,0.01201593
435.90919115,0.01129031
436.12916213,0.01050249
436.34914748,0.01265862
436.56914720,0.01257569
436.78916128,0.01050249
437.00918972,0.00973541
437.22923252,0.00925857
437.44928968,0.01234764
437.66936119,0.00967321
437.88944706,0.01234764
438.10954727,0.01176714
438.32966182,0.01170495
438.54979072,0.00876100
438.76993395,0.01634892
438.99009153,0.01410986
439.21026343,0.01446231
439.43044967,0.01317692
439.65065024,0.01894042
439.87086513,0.01315619
440.09109434,0.01313546
440.31133788,0.01203666
440.53159573,0.01780016
440.75186789,0.01311473
440.97215437,0.01346717
441.19245516,0.01740625
441.41277025,0.01469036
441.63309964,0.01357083
441.85344334,0.01665990
442.07380133,0.01520866
442.29417362,0.01518793
442.51456020,0.01263789
442.73496107,0.01535378
442.95537623,0.01578916
443.17580567,0.01560257
443.39624939,0.01734406
443.61670739,0.01265862
443.83717967,0.01578916
444.05766622,0.01500134
444.27816704,0.01877457
444.49868212,0.01097933
444.71921147,0.01311473
444.93975509,0.01464889
445.16031296,0.01657697
445.38088508,0.01462816
445.60147147,0.01703308
445.82207210,0.01483548
446.04268698,0.01773796
446.26331610,0.02387464
446.48395947,0.01073054
446.70461707,0.01469036
446.92528892,0.01321839
447.14597499,0.01599648
447.36667530,0.01019151
447.58738984,0.02111728
447.80811860,0.01798675
448.02886158,0.01352937
448.24961879,0.01603794
448.47039021,0.01730259
448.69117585,0.02319048
448.91197570,0.01746845
449.13278975,0.01060615
449.35361802,0.01512573
449.57446049,0.01724040
449.79531715,0.00973541
450.01618802,0.01211959
450.23707308,0.01276228
450.45797234,0.01941726
450.67888578,0.01398547
450.89981341,0.01413059
451.12075522,0.01819407
451.34171122,0.01819407
451.56268139,0.01829773
451.78366574,0.01852578
452.00466426,0.01707454
452.22567696,0.01442084
452.44670382,0.01566476
452.66774484,0.01033664
452.88880003,0.02130387
453.10986938,0.01535378
453.33095288,0.01456597
453.55205053,0.01371595
453.77316234,0.01060615
453.99428830,0.01309399
454.21542840,0.01178788
454.43658264,0.01705381
454.65775102,0.01400620
454.87893354,0.01450377
455.10013019,0.01541598
455.32134098,0.01854651
455.54256589,0.01844285
455.76380493,0.01164275
455.98505809,0.01684649
456.20632537,0.01869164
456.42760677,0.01809041
456.64890229,0.01653551
456.87021191,0.01931360
457.09153565,0.01587208
457.31287349,0.01804894
457.53422544,0.01962458
457.75559149,0.01999775
457.97697163,0.01479402
458.19836587,0.01809041
458.41977420,0.02101362
458.64119663,0.02292097
458.86263313,0.01918921
459.08408373,0.02358439
459.30554840,0.02117948
459.52702716,0.02737835
459.74851999,0.01875383
459.97002689,0.02750274
460.19154786,0.02217462
460.41308290,0.02472465
460.63463201,0.01800748
460.85619518,0.01898189
461.07777241,0.02053679
461.29936369,0.01854651
461.52096903,0.02061971
461.74258841,0.02339780
461.96422185,0.02194656
462.18586933,0.02302463
462.40753086,0.02737835
462.62920642,0.02406123
462.85089602,0.02265145
463.07259966,0.02095143
463.29431733,0.01954165
463.51604902,0.02292097
463.73779475,0.02142826
463.95955449,0.02605150
464.18132826,0.02816617
464.40311604,0.02447587
464.62491784,0.02489051
464.84673365,0.02563686
465.06856347,0.02996985
465.29040730,0.02619663
465.51226513,0.02482831
465.73413696,0.02032947
465.95602279,0.02762713
466.17792261,0.02341854
466.39983643,0.02727469
466.62176424,0.02520149
466.84370603,0.02996985
467.06566181,0.02582345
467.28763157,0.02934789
467.50961531,0.02802104
467.73161303,0.02992839
467.95362472,0.02667346
468.17565038,0.03206379
468.39769001,0.02866374
468.61974360,0.02748201
468.84181116,0.02804178
469.06389267,0.03378454
469.28598814,0.02762713
469.50809757,0.03411625
469.73022094,0.03368088
469.95235827,0.03125524
470.17450954,0.02679785
470.39667475,0.02654907
470.61885390,0.03081986
470.84104699,0.03081986
