399.81288841,0.00567866
400.03045039,0.00754278
400.24802720,0.00938619
400.46561883,0.00236467
400.68322529,0.00282034
400.90084656,0.00186757
401.11848265,0.00630003
401.33613355,0.00300676
401.55379926,0.00284106
401.77147978,0.00617576
401.98917511,0.00745993
402.20688524,0.00412523
402.42461017,0.00219897
402.64234989,0.00337958
402.86010441,0.00058340
403.07787372,0.00694212
403.29565782,0.00522299
403.51345670,0.00356599
403.73127037,0.00561652
403.94909882,0.00192971
404.16694205,0.00621718
404.38480005,0.00557510
404.60267282,0.00520227
404.82056036,0.00021058
405.03846267,0.00837128
405.25637974,0.00948975
405.47431157,0.00673499
405.69225816,0.00400095
405.91021951,0.00487088
406.12819561,0.00257179
406.34618645,0.00248894
406.56419205,0.00352457
406.78221239,0.00163973
407.00024747,0.00859911
407.21829729,0.00130834
407.43636184,0.00826772
407.65444113,0.00835056
407.87253515,0.00540940
408.09064390,0.00580293
408.30876737,0.00362813
408.52690556,0.00801917
408.74505847,0.00369027
408.96322610,0.00667286
409.18140844,0.00634146
409.39960550,0.00499515
409.61781726,0.00677642
409.83604372,0.00404238
410.05428489,0.00654858
410.27254076,0.00271678
410.49081133,0.00922049
410.70909659,0.00615505
410.92739654,0.00451876
411.14571118,0.00685927
411.36404051,0.00476731
411.58238452,0.00820558
411.80074321,0.00443591
412.01911658,0.00839199
412.23750462,0.00944832
412.45590734,0.00762563
412.67432472,0.00572009
412.89275677,0.00632075
413.11120349,0.00530584
413.32966486,0.00224040
413.54814090,0.00493301
413.76663159,0.00752207
413.98513693,0.00207470
414.20365692,0.00327602
414.42219156,0.00698354
414.64074084,0.00263393
414.85930477,0.00514014
415.07788333,0.00178472
415.29647653,0.00451876
415.51508437,0.00362813
415.73370683,0.00468446
415.95234392,0.00302747
416.17099564,0.00603077
416.38966198,0.00646573
416.60834294,0.00538869
416.82703851,0.00646573
417.04574870,0.00134976
417.26447350,0.00439449
417.48321291,0.00522299
417.70196692,0.00197113
417.92073554,0.00789489
418.13951875,0.00677642
418.35831657,0.00172258
418.57712898,0.00147404
418.79595598,0.01060822
419.01479757,0.00895123
419.23365374,0.00783275
419.45252450,0.00331744
419.67140984,0.00706639
419.89030975,0.00934476
420.10922425,0.01019397
420.32815331,0.00659001
420.54709694,0.00714924
420.76605514,0.00630003
420.98502791,0.00687998
421.20401523,0.00072839
421.42301712,0.00503657
421.64203356,0.00895123
421.86106455,0.00578222
422.08011009,0.00460161
422.29917018,0.00884766
422.51824482,0.00692141
422.73733399,0.00437378
422.95643771,0.00766705
423.17555596,0.00306889
423.39468875,0.00609291
423.61383606,0.00447734
423.83299790,0.00391810
424.05217427,0.00683856
424.27136516,0.00594792
424.49057057,0.00623790
424.70979050,0.00659001
424.92902494,0.00725281
425.14827390,0.00683856
425.36753736,0.00803988
425.58681532,0.01162313
425.80610779,0.00845413
426.02541476,0.01052537
426.24473623,0.00282034
426.46407219,0.00679713
426.68342265,0.00420808
426.90278759,0.01021468
427.12216702,0.00905479
427.34156093,0.00735637
427.56096933,0.01023540
427.78039220,0.01201667
427.99982955,0.00758420
428.21928137,0.00650716
428.43874766,0.00414594
428.65822841,0.00812273
428.87772363,0.00859911
429.09723331,0.00665214
429.31675745,0.00356599
429.53629605,0.00458090
429.75584910,0.00828843
429.97541660,0.00909621
430.19499854,0.00360742
430.41459494,0.01089819
430.63420577,0.00930334
430.85383104,0.01011112
431.07347075,0.00909621
431.29312489,0.01131244
431.51279347,0.00812273
431.73247647,0.00623790
431.95217390,0.00694212
432.17188574,0.01116746
432.39161201,0.00752207
432.61135270,0.00613433
432.83110780,0.00905479
433.05087731,0.01473000
433.27066123,0.00716996
433.49045956,0.00774990
433.71027229,0.00926191
433.93009942,0.01073250
434.14994095,0.01035967
434.36979687,0.00853698
434.58966718,0.00953117
434.80955189,0.00903408
435.02945098,0.00895123
435.24936445,0.01510282
435.46929230,0.01015255
435.68923454,0.00975901
435.90919115,0.01069107
436.12916213,0.00967616
436.34914748,0.01158171
436.56914720,0.01110532
436.78916128,0.00932405
437.00918972,0.01195453
437.22923252,0.01027682
437.44928968,0.01187168
437.66936119,0.01330084
437.88944706,0.01209952
438.10954727,0.01209952
438.32966182,0.01141601
438.54979072,0.00973830
438.76993395,0.01723620
438.99009153,0.01657340
439.21026343,0.01344582
439.43044967,0.01615915
439.65065024,0.01953528
439.87086513,0.01189239
440.09109434,0.01191310
440.31133788,0.01011112
440.53159573,0.01694623
440.75186789,0.01077392
440.97215437,0.01350796
441.19245516,0.01580704
441.41277025,0.01501997
441.63309964,0.01466786
441.85344334,0.01804399
442.07380133,0.01555849
442.29417362,0.01408791
442.51456020,0.01383936
442.73496107,0.01624200
442.95537623,0.01421219
443.17580567,0.01475071
443.39624939,0.01719478
443.61670739,0.01325941
443.83717967,0.01609702
444.05766622,0.01439860
444.27816704,0.01779544
444.49868212,0.01209952
444.71921147,0.01243092
444.93975509,0.01475071
445.16031296,0.01686338
445.38088508,0.01595203
445.60147147,0.01582776
445.82207210,0.01357010
446.04268698,0.01663554
446.26331610,0.02193792
446.48395947,0.01425361
446.70461707,0.01392221
446.92528892,0.01328013
447.14597499,0.01955599
447.36667530,0.00953117
447.58738984,0.02077803
447.80811860,0.01456430
448.02886158,0.01176812
448.24961879,0.01441931
448.47039021,0.01696694
448.69117585,0.02276642
448.91197570,0.01970098
449.13278975,0.01197524
449.35361802,0.01493712
449.57446049,0.01820969
449.79531715,0.01344582
450.01618802,0.01238949
450.23707308,0.01143672
450.45797234,0.02007381
450.67888578,0.01456430
450.89981341,0.01379794
451.12075522,0.01731905
451.34171122,0.01794042
451.56268139,0.01738119
451.78366574,0.01646984
452.00466426,0.01779544
452.22567696,0.01408791
452.44670382,0.01541351
452.66774484,0.01044252
452.88880003,0.01994953
453.10986938,0.01528923
453.33095288,0.01748475
453.55205053,0.01533066
453.77316234,0.01299015
453.99428830,0.01576562
454.21542840,0.01444002
454.43658264,0.01553778
454.65775102,0.01441931
454.87893354,0.01514424
455.10013019,0.01717406
455.32134098,0.02220719
455.54256589,0.02255930
455.76380493,0.01501997
455.98505809,0.01760903
456.20632537,0.01947314
456.42760677,0.01624200
456.64890229,0.01533066
456.87021191,0.01941101
457.09153565,0.01607630
457.31287349,0.01731905
457.53422544,0.02436128
457.75559149,0.02117156
457.97697163,0.01640770
458.19836587,0.01955599
458.41977420,0.01798185
458.64119663,0.02307711
458.86263313,0.01862393
459.08408373,0.02336708
459.30554840,0.02073660
459.52702716,0.02632896
459.74851999,0.01843752
459.97002689,0.02798596
460.19154786,0.02177223
460.41308290,0.02305640
460.63463201,0.01794042
460.85619518,0.01659412
461.07777241,0.02280785
461.29936369,0.02137869
461.52096903,0.02367777
461.74258841,0.02266286
461.96422185,0.02210362
462.18586933,0.02293212
462.40753086,0.02709532
462.62920642,0.02344993
462.85089602,0.02156510
463.07259966,0.02077803
463.29431733,0.01901747
463.51604902,0.02185508
463.73779475,0.02262144
463.95955449,0.02539690
464.18132826,0.02947725
464.40311604,0.02127513
464.62491784,0.02409202
464.84673365,0.02311853
465.06856347,0.02533476
465.29040730,0.02177223
465.51226513,0.02436128
465.73413696,0.01789900
465.95602279,0.02456840
466.17792261,0.02485838
466.39983643,0.02941512
466.62176424,0.02518978
466.84370603,0.03098926
467.06566181,0.02811023
