399.81288841,0.00433270
400.03045039,0.00657071
400.24802720,0.00752394
400.46561883,0.00306863
400.68322529,0.00176313
400.90084656,0.00165951
401.11848265,0.00584543
401.33613355,0.00114146
401.55379926,0.00215685
401.77147978,0.00773116
401.98917511,0.00723383
402.20688524,0.00205324
402.42461017,0.00400114
402.64234989,0.00520304
402.86010441,-0.00103439
403.07787372,0.00762755
403.29565782,0.00549315
403.51345670,0.00337947
403.73127037,0.00453992
403.94909882,0.00257130
404.16694205,0.00783477
404.38480005,0.00279924
404.60267282,0.00333802
404.82056036,0.00178385
405.03846267,0.00831139
405.25637974,0.00988629
405.47431157,0.00648782
405.69225816,0.00271635
405.91021951,0.00410475
406.12819561,-0.00006044
406.34618645,0.00416692
406.56419205,0.00364886
406.78221239,0.00565893
407.00024747,0.00748249
407.21829729,-0.00001900
407.43636184,0.00719238
407.65444113,0.00638421
407.87253515,0.00565893
408.09064390,0.00619771
408.30876737,0.00516159
408.52690556,0.00797983
408.74505847,0.00273708
408.96322610,0.00675721
409.18140844,0.00248841
409.39960550,0.00400114
409.61781726,0.00669504
409.83604372,0.00458137
410.05428489,0.00781405
410.27254076,0.00143157
410.49081133,0.00638421
410.70909659,0.00797983
410.92739654,0.00329658
411.14571118,0.00822850
411.36404051,0.00599048
411.58238452,0.00922317
411.80074321,0.00599048
412.01911658,0.00876728
412.23750462,0.00916100
412.45590734,0.00771044
412.67432472,0.00715094
412.89275677,0.00549315
413.11120349,0.00364886
413.32966486,0.00248841
413.54814090,0.00420836
413.76663159,0.00702660
413.98513693,0.00304791
414.20365692,0.00263346
414.42219156,0.00576254
414.64074084,0.00145229
414.85930477,0.00431197
415.07788333,0.00265419
415.29647653,0.00346236
415.51508437,0.00207396
415.73370683,0.00234335
415.95234392,0.00480931
416.17099564,0.00470570
416.38966198,0.00619771
416.60834294,0.00387681
416.82703851,0.00663288
417.04574870,0.00049906
417.26447350,0.00565893
417.48321291,0.00458137
417.70196692,0.00089279
417.92073554,0.00590760
418.13951875,0.00721310
418.35831657,0.00207396
418.57712898,0.00228118
418.79595598,0.00831139
419.01479757,0.00988629
419.23365374,0.00412547
419.45252450,0.00265419
419.67140984,0.00833211
419.89030975,0.00779333
420.10922425,0.01222791
420.32815331,0.00497509
420.54709694,0.00756538
420.76605514,0.00628060
420.98502791,0.00605265
421.20401523,0.00151446
421.42301712,0.00512015
421.64203356,0.00845644
421.86106455,0.00356597
422.08011009,0.00460209
422.29917018,0.00820778
422.51824482,0.00669504
422.73733399,0.00408403
422.95643771,0.00725455
423.17555596,0.00582471
423.39468875,0.00572109
423.61383606,0.00677793
423.83299790,0.00491292
424.05217427,0.00731672
424.27136516,0.00679866
424.49057057,0.00582471
424.70979050,0.00503726
424.92902494,0.00698516
425.14827390,0.00532737
425.36753736,0.00557604
425.58681532,0.01028001
425.80610779,0.00762755
426.02541476,0.00974123
426.24473623,0.00400114
426.46407219,0.00706805
426.68342265,0.00416692
426.90278759,0.00754466
427.12216702,0.00754466
427.34156093,0.00621843
427.56096933,0.01075662
427.78039220,0.01011423
427.99982955,0.00729599
428.21928137,0.00737888
428.43874766,0.00464353
428.65822841,0.00824922
428.87772363,0.01061157
429.09723331,0.00785550
429.31675745,0.00470570
429.53629605,0.00671577
429.75584910,0.00822850
429.97541660,0.00961690
430.19499854,0.00377319
430.41459494,0.01131613
430.63420577,0.01042507
430.85383104,0.01046651
431.07347075,0.00943039
431.29312489,0.01320186
431.51279347,0.00905739
431.73247647,0.00536881
431.95217390,0.00812489
432.17188574,0.00953401
432.39161201,0.00499581
432.61135270,0.00669504
432.83110780,0.01009351
433.05087731,0.01241441
433.27066123,0.00725455
433.49045956,0.01013495
433.71027229,0.00911956
433.93009942,0.01110890
434.14994095,0.00806272
434.36979687,0.00947184
434.58966718,0.01009351
434.80955189,0.00974123
435.02945098,0.00988629
435.24936445,0.01686972
435.46929230,0.01125396
435.68923454,0.00984484
435.90919115,0.01270453
436.12916213,0.01001062
436.34914748,0.01459026
436.56914720,0.01081879
436.78916128,0.01071518
437.00918972,0.01168913
437.22923252,0.00829067
437.44928968,0.01245586
437.66936119,0.01079807
