399.81288841,0.00548648
400.03045039,0.00670992
400.24802720,0.00874208
400.46561883,0.00289444
400.68322529,0.00202352
400.90084656,0.00212720
401.11848265,0.00426304
401.33613355,0.00212720
401.55379926,0.00191984
401.77147978,0.00654403
401.98917511,0.00797484
402.20688524,0.00019872
402.42461017,0.00160879
402.64234989,0.00571458
402.86010441,-0.00002938
403.07787372,0.00592195
403.29565782,0.00388979
403.51345670,0.00266634
403.73127037,0.00525838
403.94909882,0.00123554
404.16694205,0.00801631
404.38480005,0.00252119
404.60267282,0.00310181
404.82056036,0.00179542
405.03846267,0.00689655
405.25637974,0.00857619
405.47431157,0.00496807
405.69225816,0.00378610
405.91021951,0.00378610
406.12819561,0.00239677
406.34618645,0.00353727
406.56419205,0.00347506
406.78221239,0.00270782
407.00024747,0.00532059
407.21829729,0.00042682
407.43636184,0.00834809
407.65444113,0.00538280
407.87253515,0.00870061
408.09064390,0.00581826
408.30876737,0.00480218
408.52690556,0.00712465
408.74505847,0.00434599
408.96322610,0.00590121
409.18140844,0.00364095
409.39960550,0.00279076
409.61781726,0.00432525
409.83604372,0.00480218
410.05428489,0.00770527
410.27254076,0.00212720
410.49081133,0.00610857
410.70909659,0.00532059
410.92739654,0.00316402
411.14571118,0.00828588
411.36404051,0.00372390
411.58238452,0.00797484
411.80074321,0.00312254
412.01911658,0.00722833
412.23750462,0.00546575
412.45590734,0.00529986
412.67432472,0.00548648
412.89275677,0.00532059
413.11120349,0.00210646
413.32966486,0.00268708
413.54814090,0.00301886
413.76663159,0.00747717
413.98513693,0.00293592
414.20365692,0.00171247
414.42219156,0.00409715
414.64074084,0.00212720
414.85930477,0.00525838
415.07788333,0.00173321
415.29647653,0.00399347
415.51508437,0.00150511
415.73370683,0.00196131
415.95234392,0.00272855
416.17099564,0.00469850
416.38966198,0.00612931
416.60834294,0.00393126
416.82703851,0.00505102
417.04574870,0.00028167
417.26447350,0.00386905
417.48321291,0.00415936
417.70196692,0.00254193
417.92073554,0.00573532
418.13951875,0.00505102
418.35831657,0.00048903
418.57712898,0.00117333
418.79595598,0.00886650
419.01479757,0.00917755
419.23365374,0.00453261
419.45252450,0.00231383
419.67140984,0.00743570
419.89030975,0.00652330
420.10922425,0.01067056
420.32815331,0.00422157
420.54709694,0.00722833
420.76605514,0.00569385
420.98502791,0.00208573
421.20401523,0.00177468
421.42301712,0.00430451
421.64203356,0.00629520
421.86106455,0.00536206
422.08011009,0.00289444
422.29917018,0.00793337
422.51824482,0.00559016
422.73733399,0.00432525
422.95643771,0.00782969
423.17555596,0.00540354
423.39468875,0.00552796
423.61383606,0.00795410
423.83299790,0.00569385
424.05217427,0.00646109
424.27136516,0.00581826
424.49057057,0.00544501
424.70979050,0.00559016
424.92902494,0.00637814
425.14827390,0.00318475
425.36753736,0.00581826
425.58681532,0.01033878
425.80610779,0.00915681
426.02541476,0.01181106
426.24473623,0.00397273
426.46407219,0.00737349
426.68342265,0.00372390
426.90278759,0.00600489
427.12216702,0.00724907
427.34156093,0.00648183
427.56096933,0.00965448
427.78039220,0.01019363
