399.81288841,0.00563294
400.03045039,0.00482478
400.24802720,0.00865835
400.46561883,0.00271113
400.68322529,0.00225525
400.90084656,0.00351929
401.11848265,0.00501128
401.33613355,0.00399590
401.55379926,0.00177864
401.77147978,0.00457611
401.98917511,0.00658615
402.20688524,0.00310485
402.42461017,0.00287691
402.64234989,0.00546716
402.86010441,0.00030738
403.07787372,0.00598521
403.29565782,0.00416167
403.51345670,0.00412023
403.73127037,0.00523922
403.94909882,0.00200658
404.16694205,0.00774658
404.38480005,0.00343640
404.60267282,0.00264897
404.82056036,0.00190297
405.03846267,0.00720781
405.25637974,0.00807814
405.47431157,0.00557077
405.69225816,0.00244175
405.91021951,0.00459684
406.12819561,-0.00045934
406.34618645,0.00441034
406.56419205,0.00293907
406.78221239,0.00366434
407.00024747,0.00737359
407.21829729,-0.00008634
407.43636184,0.00762225
407.65444113,0.00704203
407.87253515,0.00807814
408.09064390,0.00567438
408.30876737,0.00540499
408.52690556,0.00608882
408.74505847,0.00306341
408.96322610,0.00735286
409.18140844,0.00507344
409.39960550,0.00455539
409.61781726,0.00735286
409.83604372,0.00584016
410.05428489,0.00886557
410.27254076,0.00233814
410.49081133,0.00704203
410.70909659,0.00760153
410.92739654,0.00503200
411.14571118,0.00807814
411.36404051,0.00660687
411.58238452,0.00923857
411.80074321,0.00490767
412.01911658,0.00855474
412.23750462,0.00685554
412.45590734,0.00606810
412.67432472,0.00544644
412.89275677,0.00760153
413.11120349,0.00335351
413.32966486,0.00314629
413.54814090,0.00540499
413.76663159,0.00731142
413.98513693,0.00333279
414.20365692,0.00356073
414.42219156,0.00463828
414.64074084,0.00420312
414.85930477,0.00523922
415.07788333,0.00049387
415.29647653,0.00517705
415.51508437,0.00155070
415.73370683,0.00480406
415.95234392,0.00370579
416.17099564,0.00561221
416.38966198,0.00753936
416.60834294,0.00548788
416.82703851,0.00565366
417.04574870,0.00119842
417.26447350,0.00546716
417.48321291,0.00550860
417.70196692,0.00254536
417.92073554,0.00594377
418.13951875,0.00631676
418.35831657,0.00057676
418.57712898,0.00264897
418.79595598,0.00882413
419.01479757,0.00847185
419.23365374,0.00499055
419.45252450,0.00385084
419.67140984,0.00681409
419.89030975,0.00615099
420.10922425,0.00959084
420.32815331,0.00459684
420.54709694,0.00718709
420.76605514,0.00617171
420.98502791,0.00617171
421.20401523,0.00262824
421.42301712,0.00476261
421.64203356,0.00795380
421.86106455,0.00349857
422.08011009,0.00505272
422.29917018,0.00957012
422.51824482,0.00596449
422.73733399,0.00559149
422.95643771,0.00681409
423.17555596,0.00619243
423.39468875,0.00625460
423.61383606,0.00633749
423.83299790,0.00337424
424.05217427,0.00756009
424.27136516,0.00743575
424.49057057,0.00538427
424.70979050,0.00712492
424.92902494,0.00749792
425.14827390,0.00534283
425.36753736,0.00724925
425.58681532,0.01004673
425.80610779,0.00584016
426.02541476,0.01099994
426.24473623,0.00538427
426.46407219,0.00855474
426.68342265,0.00459684
426.90278759,0.00828536
427.12216702,0.00700059
427.34156093,0.00525994
427.56096933,0.01168377
427.78039220,0.01182882
427.99982955,0.00799525
428.21928137,0.00693842
428.43874766,0.00233814
428.65822841,0.00855474
428.87772363,0.01064767
429.09723331,0.00797453
429.31675745,0.00565366
429.53629605,0.00644110
429.75584910,0.00965301
429.97541660,0.01041972
430.19499854,0.00327063
430.41459494,0.01135222
430.63420577,0.01131077
430.85383104,0.00930074
431.07347075,0.00944579
431.29312489,0.01325864
431.51279347,0.00809886
431.73247647,0.00731142
431.95217390,0.00639965
432.17188574,0.00981879
432.39161201,0.00772586
432.61135270,0.00637893
432.83110780,0.01122788
433.05087731,0.01216037
433.27066123,0.00720781
433.49045956,0.01122788
433.71027229,0.00795380
433.93009942,0.01172521
434.14994095,0.01025395
434.36979687,0.00814030
434.58966718,0.00886557
434.80955189,0.01031611
435.02945098,0.01089633
435.24936445,0.01483352
435.46929230,0.01021250
435.68923454,0.00847185
435.90919115,0.01271987
436.12916213,0.00979806
436.34914748,0.01253337
436.56914720,0.01158016
436.78916128,0.01039900
437.00918972,0.01174593
437.22923252,0.01075128
437.44928968,0.01232615
437.66936119,0.01180810
437.88944706,0.01388030
438.10954727,0.01222254
438.32966182,0.01269915
438.54979072,0.01008817
438.76993395,0.01769316
438.99009153,0.01622189
439.21026343,0.01823193
439.43044967,0.01829409
439.65065024,0.01877070
439.87086513,0.01330009
440.09109434,0.01402536
440.31133788,0.01462630
440.53159573,0.01953742
440.75186789,0.01388030
440.97215437,0.01429474
441.19245516,0.01620117
441.41277025,0.01439835
441.63309964,0.01414969
441.85344334,0.01516507
442.07380133,0.01350731
442.29417362,0.01439835
442.51456020,0.01178738
442.73496107,0.01707149
442.95537623,0.01502001
443.17580567,0.01642911
443.39624939,0.01779677
443.61670739,0.01371453
443.83717967,0.01491640
444.05766622,0.01574528
444.27816704,0.01930947
444.49868212,0.01010889
444.71921147,0.01249193
444.93975509,0.01408752
445.16031296,0.01591106
445.38088508,0.01705077
445.60147147,0.01744449
445.82207210,0.01377669
446.04268698,0.01713366
446.26331610,0.02330882
446.48395947,0.01242976
446.70461707,0.01657417
446.92528892,0.01242976
447.14597499,0.01682283
447.36667530,0.01240904
447.58738984,0.01957886
447.80811860,0.01690572
448.02886158,0.01468846
448.24961879,0.01632550
448.47039021,0.01974464
448.69117585,0.02444854
448.91197570,0.01988969
449.13278975,0.01089633
449.35361802,0.01603539
449.57446049,0.01624261
449.79531715,0.00948723
450.01618802,0.01361092
450.23707308,0.01097922
450.45797234,0.01941308
450.67888578,0.01626334
450.89981341,0.01385958
451.12075522,0.01721655
451.34171122,0.01777604
451.56268139,0.01955814
451.78366574,0.01574528
452.00466426,0.01852204
452.22567696,0.01404608
452.44670382,0.01383886
452.66774484,0.01145583
452.88880003,0.02040774
