399.81288841,0.00502195
400.03045039,0.00450369
400.24802720,0.00995579
400.46561883,0.00307329
400.68322529,0.00077221
400.90084656,0.00220261
401.11848265,0.00489757
401.33613355,0.00274160
401.55379926,0.00348790
401.77147978,0.00622431
401.98917511,0.00651454
402.20688524,0.00423419
402.42461017,0.00255503
402.64234989,0.00597555
402.86010441,0.00044052
403.07787372,0.00647308
403.29565782,0.00259649
403.51345670,0.00365374
403.73127037,0.00721937
403.94909882,-0.00032650
404.16694205,0.00580970
404.38480005,0.00189165
404.60267282,0.00257576
404.82056036,0.00311475
405.03846267,0.00639016
405.25637974,0.01049478
405.47431157,0.00506341
405.69225816,0.00346717
405.91021951,0.00460734
406.12819561,-0.00009847
406.34618645,0.00187092
406.56419205,0.00367447
406.78221239,0.00340497
407.00024747,0.00705353
407.21829729,-0.00028504
407.43636184,0.00734376
407.65444113,0.00442077
407.87253515,0.00728157
408.09064390,0.00475245
408.30876737,0.00554021
408.52690556,0.00759252
408.74505847,0.00359155
408.96322610,0.00755106
409.18140844,0.00437930
409.39960550,0.00230626
409.61781726,0.00645235
409.83604372,0.00417200
410.05428489,0.00724011
410.27254076,0.00207823
410.49081133,0.00806932
410.70909659,0.00634870
410.92739654,0.00384031
411.14571118,0.00864977
411.36404051,0.00379885
411.58238452,0.00960337
411.80074321,0.00580970
412.01911658,0.00734376
412.23750462,0.00894000
412.45590734,0.00632797
412.67432472,0.00574751
412.89275677,0.00576824
413.11120349,0.00292817
413.32966486,0.00230626
413.54814090,0.00491830
413.76663159,0.00618285
413.98513693,0.00369520
414.20365692,0.00104170
414.42219156,0.00502195
414.64074084,0.00243064
414.85930477,0.00570605
415.07788333,0.00162216
415.29647653,0.00535364
415.51508437,0.00255503
415.73370683,0.00278306
415.95234392,0.00220261
416.17099564,0.00410981
416.38966198,0.00649381
416.60834294,0.00355009
416.82703851,0.00634870
417.04574870,0.00058563
417.26447350,0.00384031
417.48321291,0.00609993
417.70196692,0.00037833
417.92073554,0.00639016
418.13951875,0.00713645
418.35831657,0.00010883
418.57712898,0.00141485
418.79595598,0.00875343
419.01479757,0.01107524
419.23365374,0.00529144
419.45252450,0.00187092
419.67140984,0.00775837
419.89030975,0.00914731
420.10922425,0.01122035
420.32815331,0.00284525
420.54709694,0.00719864
420.76605514,0.00518779
420.98502791,0.00398543
421.20401523,0.00178800
421.42301712,0.00498049
421.64203356,0.00605847
421.86106455,0.00543656
422.08011009,0.00323913
422.29917018,0.00682550
422.51824482,0.00674257
422.73733399,0.00294890
422.95643771,0.00937534
423.17555596,0.00595482
423.39468875,0.00601701
423.61383606,0.00701207
423.83299790,0.00404762
424.05217427,0.00659746
424.27136516,0.00769617
424.49057057,0.00520852
424.70979050,0.00545729
424.92902494,0.00663892
425.14827390,0.00647308
425.36753736,0.00692915
425.58681532,0.01043259
425.80610779,0.00641089
426.02541476,0.00898146
426.24473623,0.00489757
426.46407219,0.00966557
426.68342265,0.00408908
426.90278759,0.00782056
427.12216702,0.00908511
427.34156093,0.00543656
427.56096933,0.00999725
427.78039220,0.01240198
427.99982955,0.00811078
428.21928137,0.00531217
428.43874766,0.00402689
428.65822841,0.00831809
428.87772363,0.00856685
429.09723331,0.00742668
429.31675745,0.00180873
429.53629605,0.00419273
429.75584910,0.00823517
429.97541660,0.01103378
430.19499854,0.00522925
430.41459494,0.00914731
430.63420577,0.00949972
430.85383104,0.00800713
431.07347075,0.01022529
431.29312489,0.01551155
431.51279347,0.00852539
431.73247647,0.00792421
431.95217390,0.00589263
432.17188574,0.01080574
432.39161201,0.00701207
432.61135270,0.00732303
432.83110780,0.01014237
433.05087731,0.01360435
433.27066123,0.00603774
433.49045956,0.00991433
433.71027229,0.00856685
433.93009942,0.00960337
434.14994095,0.01014237
434.36979687,0.00711572
434.58966718,0.00923023
434.80955189,0.00916804
435.02945098,0.00891927
435.24936445,0.01671391
435.46929230,0.01097158
435.68923454,0.01041186
435.90919115,0.01115816
436.12916213,0.01115816
436.34914748,0.01368727
436.56914720,0.01126181
436.78916128,0.01024602
437.00918972,0.00991433
437.22923252,0.00904365
437.44928968,0.01163496
437.66936119,0.01101304
437.88944706,0.01356289
438.10954727,0.01294098
438.32966182,0.01331412
438.54979072,0.01051551
438.76993395,0.01746021
438.99009153,0.01615419
439.21026343,0.01493110
439.43044967,0.01576031
439.65065024,0.01947106
439.87086513,0.01318974
440.09109434,0.01285805
440.31133788,0.01432991
440.53159573,0.01824797
440.75186789,0.01246418
440.97215437,0.01362508
441.19245516,0.01592616
441.41277025,0.01258856
441.63309964,0.01362508
441.85344334,0.01569812
442.07380133,0.01167642
442.29417362,0.01387384
442.51456020,0.01250564
442.73496107,0.01491037
442.95537623,0.01536644
443.17580567,0.01661026
443.39624939,0.01526278
443.61670739,0.01397750
443.83717967,0.01654807
444.05766622,0.01598835
444.27816704,0.01768825
444.49868212,0.01010091
444.71921147,0.01200811
444.93975509,0.01762605
445.16031296,0.01696268
445.38088508,0.01748094
445.60147147,0.01700414
445.82207210,0.01312755
446.04268698,0.01909792
446.26331610,0.02210383
446.48395947,0.01275440
446.70461707,0.01451649
446.92528892,0.01360435
447.14597499,0.01731510
447.36667530,0.01285805
447.58738984,0.02079781
447.80811860,0.01679684
448.02886158,0.01345924
448.24961879,0.01661026
448.47039021,0.01768825
448.69117585,0.02388665
448.91197570,0.02042466
449.13278975,0.01186299
449.35361802,0.01377019
449.57446049,0.01721145
449.79531715,0.01159350
450.01618802,0.01008017
450.23707308,0.01383238
450.45797234,0.02030028
450.67888578,0.01542863
450.89981341,0.01420553
451.12075522,0.01594689
451.34171122,0.01799920
451.56268139,0.02081854
451.78366574,0.01598835
452.00466426,0.01723218
452.22567696,0.01370800
452.44670382,0.01333485
452.66774484,0.01072282
452.88880003,0.02032101
453.10986938,0.01588470
453.33095288,0.01517986
453.55205053,0.01381165
453.77316234,0.01008017
453.99428830,0.01393604
454.21542840,0.01381165
454.43658264,0.01528351
454.65775102,0.01327266
454.87893354,0.01681757
455.10013019,0.01669318
455.32134098,0.01891134
455.54256589,0.02048685
455.76380493,0.01478598
455.98505809,0.01671391
456.20632537,0.02005152
456.42760677,0.01638223
456.64890229,0.01665172
456.87021191,0.01897353
457.09153565,0.01646515
457.31287349,0.01839308
457.53422544,0.02127461
457.75559149,0.02083927
457.97697163,0.01565666
458.19836587,0.01777117
458.41977420,0.01787482
458.64119663,0.02278793
458.86263313,0.01681757
459.08408373,0.02318181
459.30554840,0.02065270
459.52702716,0.02739009
459.74851999,0.02030028
459.97002689,0.02668525
460.19154786,0.02127461
460.41308290,0.02465367
460.63463201,0.01853819
460.85619518,0.01768825
461.07777241,0.01969910
461.29936369,0.01936741
461.52096903,0.02519266
461.74258841,0.02146118
461.96422185,0.02289158
462.18586933,0.02197945
462.40753086,0.02583531
462.62920642,0.02554508
462.85089602,0.02202091
463.07259966,0.02123315
463.29431733,0.02056978
463.51604902,0.02098438
463.73779475,0.02038320
463.95955449,0.02556581
464.18132826,0.02757666
464.40311604,0.02394884
464.62491784,0.02419760
464.84673365,0.02488171
465.06856347,0.02658160
465.29040730,0.02577312
465.51226513,0.02600115
465.73413696,0.02042466
465.95602279,0.02444637
466.17792261,0.02716206
466.39983643,0.02855099
466.62176424,0.02612553
466.84370603,0.03027162
467.06566181,0.02637430
467.28763157,0.02824004
467.50961531,0.02602188
467.73161303,0.02585604
467.95362472,0.02687183
468.17565038,0.02993993
468.39769001,0.02724498
468.61974360,0.02546216
468.84181116,0.02763886
469.06389267,0.03462501
469.28598814,0.03039600
469.50809757,0.03501889
469.73022094,0.03408602
469.95235827,0.03228247
470.17450954,0.02890341
470.39667475,0.02896560
470.61885390,0.02815712
470.84104699,0.03097646
471.06325402,0.03190933
471.28547498,0.02859246
471.50770986,0.03159837
471.72995867,0.02732790
471.95222141,0.02340985
472.17449806,0.02539997
472.39678864,0.02676818
472.61909313,0.02506828
472.84141153,0.02455002
473.06374384,0.03257270
473.28609005,0.02815712
473.50845017,0.02635357
473.73082420,0.02695475
473.95321212,0.02720352
474.17561393,0.03066550
474.39802964,0.02844734
474.62045924,0.02863392
474.84290273,0.02510974
475.06536010,0.03307023
475.28783136,0.03327753
475.51031649,0.03091426
475.73281550,0.02558654
475.95532838,0.02811566
476.17785513,0.02958752
476.40039575,0.03054112
476.62295024,0.03124595
476.84551859,0.03371287
477.06810080,0.03041673
477.29069686,0.03186786
477.51330678,0.02991920
477.73593055,0.03286293
477.95856817,0.03137033
478.18121963,0.03437625
478.40388494,0.03139106
478.62656409,0.03315315
478.84925707,0.03025089
479.07196389,0.02931802
479.29468455,0.03248978
479.51741903,0.03319461
479.74016733,0.02948386
479.96292946,0.03112157
480.18570542,0.03288366
480.40849519,0.02475732
480.63129877,0.02948386
480.85411617,0.02778397
481.07694738,0.02776324
481.29979239,0.03027162
481.52265121,0.02989847
481.74552383,0.02834369
481.96841025,0.02705840
482.19131046,0.02964971
482.41422447,0.02687183
482.63715227,0.02993993
482.86009385,0.02865465
483.08304922,0.02678891
483.30601837,0.02693402
483.52900130,0.02765959
483.75199801,0.02803273
483.97500849,0.03095572
484.19803274,0.02989847
484.42107076,0.02616699
484.64412255,0.03307023
484.86718810,0.03147399
485.09026741,0.02349277
485.31336047,0.02739009
485.53646729,0.02629138
485.75958786,0.02473659
485.98272218,0.02517193
486.20587024,0.02255990
486.42903205,0.02494390
486.65220760,0.02231113
486.87539689,0.03147399
487.09859991,0.02840588
487.32181666,0.02857172
487.54504715,0.03234466
487.76829136,0.02977409
487.99154929,0.03278000
488.21482094,0.02877903
488.43810631,0.02788762
488.66140540,0.03394091
488.88471820,0.03170202
489.10804471,0.03271781
489.33138493,0.03404456
489.55473885,0.03271781
489.77810647,0.03653221
490.00148780,0.03512254
490.22488281,0.03647002
490.44829153,0.03868818
490.67171393,0.03493597
490.89515002,0.03804553
491.11859979,0.04022223
491.34206325,0.03957959
491.56554038,0.03622126
491.78903120,0.03924790
492.01253568,0.03595176
492.23605384,0.03951740
492.45958567,0.03897840
492.68313116,0.03702974
492.90669031,0.03474939
493.13026312,0.03226174
493.35384960,0.03168129
493.57744972,0.03058258
493.80106350,0.03222028
494.02469092,0.03383726
494.24833200,0.03147399
494.47198671,0.03562007
494.69565507,0.03190933
494.91933706,0.03636637
495.14303269,0.03286293
495.36674195,0.02813639
495.59046484,0.03228247
495.81420136,0.03346411
496.03795150,0.03023016
496.26171526,0.02633284
496.48549264,0.02865465
496.70928364,0.03041673
496.93308825,0.03041673
497.15690647,0.03595176
497.38073830,0.03211663
497.60458373,0.03638710
497.82844276,0.04061611
498.05231539,0.03512254
498.27620162,0.03278000
498.50010144,0.03456282
498.72401485,0.03443844
498.94794185,0.03949666
499.17188244,0.03466647
499.39583661,0.03756873
499.61980435,0.03479086
499.84378568,0.04024296
500.06778058,0.04103072
500.29178904,0.03999420
500.51581108,0.03435552
500.73984668,0.03808700
500.96389585,0.03481159
501.18795858,0.03383726
501.41203486,0.03734070
501.63612470,0.03184713
501.86022809,0.03586884
502.08434503,0.03595176
502.30847551,0.03547496
502.53261954,0.03257270
502.75677711,0.03018870
502.98094822,0.03271781
503.20513286,0.03520546
503.42933104,0.03089353
503.65354274,0.03188859
503.87776797,0.03066550
504.10200673,0.02747301
504.32625901,0.03095572
504.55052480,0.03099719
504.77480411,0.02581458
504.99909694,0.02372080
505.22340327,0.02925583
505.44772312,0.02707913
505.67205646,0.02355496
505.89640331,0.02579385
506.12076366,0.02222821
506.34513750,0.02135753
506.56952484,0.02152338
506.79392567,0.02289158
507.01833999,0.02382445
507.24276779,0.02809492
507.46720907,0.02631211
507.69166384,0.02556581
507.91613208,0.02875830
508.14061380,0.02927656
508.36510898,0.02877903
508.58961764,0.02834369
508.81413976,0.02712059
509.03867534,0.03197152
509.26322439,0.02975336
509.48778689,0.02799127
509.71236285,0.03070696
509.93695226,0.03348484
510.16155512,0.03012651
510.38617142,0.03265562
510.61080117,0.03290439
510.83544436,0.03342265
511.06010099,0.03261416
511.28477105,0.03493597
511.50945454,0.03624199
511.73415147,0.03273854
511.95886182,0.02987774
512.18358560,0.03126668
512.40832280,0.02475732
512.63307341,0.02830223
512.85783745,0.03103865
513.08261489,0.02506828
513.30740575,0.03085207
513.53221001,0.02884122
513.75702768,0.03161910
513.98185875,0.02593896
514.20670322,0.02722425
514.43156109,0.02546216
