399.81288841,0.00462004
400.03045039,0.00565631
400.24802720,0.00667186
400.46561883,0.00242315
400.68322529,0.00122107
400.90084656,0.00256823
401.11848265,0.00648533
401.33613355,0.00269258
401.55379926,0.00194646
401.77147978,0.00571849
401.98917511,0.00797756
402.20688524,0.00186356
402.42461017,0.00169776
402.64234989,0.00484802
402.86010441,-0.00027116
403.07787372,0.00590502
403.29565782,0.00383248
403.51345670,0.00337652
403.73127037,0.00439206
403.94909882,0.00130397
404.16694205,0.00580139
404.38480005,0.00300346
404.60267282,0.00472367
404.82056036,0.00120035
405.03846267,0.00573922
405.25637974,0.00843352
405.47431157,0.00594647
405.69225816,0.00223662
405.91021951,0.00406046
406.12819561,0.00190501
406.34618645,0.00103454
406.56419205,0.00348014
406.78221239,0.00437134
407.00024747,0.00617445
407.21829729,-0.00054059
407.43636184,0.00723145
407.65444113,0.00457859
407.87253515,0.00673404
408.09064390,0.00656823
408.30876737,0.00480657
408.52690556,0.00793611
408.74505847,0.00370812
408.96322610,0.00507600
409.18140844,0.00480657
409.39960550,0.00242315
409.61781726,0.00551124
409.83604372,0.00443351
410.05428489,0.00619517
410.27254076,0.00275475
410.49081133,0.00754233
410.70909659,0.00644388
410.92739654,0.00383248
411.14571118,0.00768741
411.36404051,0.00582212
411.58238452,0.00944907
411.80074321,0.00370812
412.01911658,0.00687911
412.23750462,0.00781176
412.45590734,0.00594647
412.67432472,0.00544906
412.89275677,0.00393610
413.11120349,0.00182211
413.32966486,0.00032988
413.54814090,0.00294128
413.76663159,0.00636098
413.98513693,0.00250605
414.20365692,0.00070294
414.42219156,0.00553196
414.64074084,0.00258895
414.85930477,0.00669258
415.07788333,0.00196719
415.29647653,0.00426771
415.51508437,0.00244387
415.73370683,0.00393610
415.95234392,0.00242315
416.17099564,0.00565631
416.38966198,0.00553196
416.60834294,0.00397755
416.82703851,0.00685839
417.04574870,-0.00039551
417.26447350,0.00430916
417.48321291,0.00544906
417.70196692,0.00310709
417.92073554,0.00571849
418.13951875,0.00706564
418.35831657,0.00111745
418.57712898,0.00223662
418.79595598,0.00911746
419.01479757,0.00888948
