399.81288841,0.00480605
400.03045039,0.00625719
400.24802720,0.00712788
400.46561883,0.00310614
400.68322529,0.00248422
400.90084656,0.00345856
401.11848265,0.00482678
401.33613355,0.00385244
401.55379926,0.00211107
401.77147978,0.00536577
401.98917511,0.00683765
402.20688524,0.00325125
402.42461017,0.00223545
402.64234989,0.00660961
402.86010441,-0.00004492
403.07787372,0.00758395
403.29565782,0.00524139
403.51345670,0.00291956
403.73127037,0.00598769
403.94909882,0.00250495
404.16694205,0.00538651
404.38480005,0.00225618
404.60267282,0.00405975
404.82056036,0.00206961
405.03846267,0.00708642
405.25637974,0.01081793
405.47431157,0.00526212
405.69225816,0.00358294
405.91021951,0.00437070
406.12819561,-0.00006565
406.34618645,0.00464020
406.56419205,0.00416340
406.78221239,0.00312687
407.00024747,0.00721080
407.21829729,0.00024531
407.43636184,0.00704495
407.65444113,0.00789491
407.87253515,0.00942898
408.09064390,0.00600842
408.30876737,0.00607062
408.52690556,0.00822660
408.74505847,0.00426705
408.96322610,0.00600842
409.18140844,0.00364513
409.39960550,0.00393536
409.61781726,0.00733518
409.83604372,0.00582185
410.05428489,0.00791564
410.27254076,0.00095015
410.49081133,0.00793637
410.70909659,0.00631938
410.92739654,0.00549016
411.14571118,0.00967774
411.36404051,0.00513774
411.58238452,0.00868267
411.80074321,0.00393536
412.01911658,0.00795710
412.23750462,0.00888998
412.45590734,0.00841317
412.67432472,0.00455728
412.89275677,0.00522066
413.11120349,0.00434997
413.32966486,0.00209034
413.54814090,0.00418413
413.76663159,0.00631938
413.98513693,0.00484751
414.20365692,0.00277445
414.42219156,0.00642304
414.64074084,0.00202815
414.85930477,0.00412194
415.07788333,0.00121965
415.29647653,0.00484751
415.51508437,0.00225618
415.73370683,0.00296102
415.95234392,0.00337564
416.17099564,0.00352075
416.38966198,0.00563527
416.60834294,0.00592550
416.82703851,0.00596696
417.04574870,0.00028677
417.26447350,0.00416340
417.48321291,0.00526212
417.70196692,0.00227691
417.92073554,0.00600842
418.13951875,0.00774980
418.35831657,0.00121965
418.57712898,0.00184157
418.79595598,0.00957409
419.01479757,0.00872413
419.23365374,0.00354148
419.45252450,0.00057700
419.67140984,0.00640231
419.89030975,0.00866194
420.10922425,0.01114962
420.32815331,0.00339637
420.54709694,0.00519993
420.76605514,0.00443290
420.98502791,0.00439144
421.20401523,0.00134403
421.42301712,0.00358294
421.64203356,0.00806075
421.86106455,0.00426705
422.08011009,0.00434997
422.29917018,0.00774980
422.51824482,0.00609135
422.73733399,0.00424632
422.95643771,0.00752176
423.17555596,0.00474386
423.39468875,0.00594623
423.61383606,0.00571819
423.83299790,0.00327198
424.05217427,0.00536577
424.27136516,0.00627792
424.49057057,0.00656815
424.70979050,0.00536577
424.92902494,0.00675473
425.14827390,0.00646450
425.36753736,0.00642304
425.58681532,0.01137765
425.80610779,0.00880706
426.02541476,0.00864121
426.24473623,0.00644377
426.46407219,0.00895217
426.68342265,0.00240130
426.90278759,0.00951190
427.12216702,0.00594623
427.34156093,0.00563527
427.56096933,0.01195811
427.78039220,0.01175080
427.99982955,0.00814368
428.21928137,0.00704495
428.43874766,0.00244276
428.65822841,0.00706568
428.87772363,0.00895217
429.09723331,0.00758395
429.31675745,0.00298175
429.53629605,0.00329271
429.75584910,0.00971920
429.97541660,0.00934605
430.19499854,0.00482678
430.41459494,0.01056916
430.63420577,0.01185446
430.85383104,0.00936678
431.07347075,0.00957409
431.29312489,0.01214469
431.51279347,0.00810222
431.73247647,0.00716934
431.95217390,0.00725226
432.17188574,0.01069354
432.39161201,0.00578039
432.61135270,0.00716934
432.83110780,0.00978140
433.05087731,0.01272514
433.27066123,0.00698276
433.49045956,0.00934605
433.71027229,0.01027893
