399.81288841,0.00603268
400.03045039,0.00597050
400.24802720,0.00725545
400.46561883,0.00230219
400.68322529,0.00128667
400.90084656,0.00136957
401.11848265,0.00541093
401.33613355,0.00273742
401.55379926,0.00114160
401.77147978,0.00619848
401.98917511,0.00727618
402.20688524,0.00238509
402.42461017,0.00215712
402.64234989,0.00472701
402.86010441,-0.00120032
403.07787372,0.00586688
403.29565782,0.00242654
403.51345670,0.00224002
403.73127037,0.00439541
403.94909882,0.00035405
404.16694205,0.00547311
404.38480005,0.00319337
404.60267282,0.00213639
404.82056036,0.00149392
405.03846267,0.00740052
405.25637974,0.00777357
405.47431157,0.00539021
405.69225816,0.00257162
405.91021951,0.00512078
406.12819561,0.00033333
406.34618645,0.00066492
406.56419205,0.00398091
406.78221239,0.00213639
407.00024747,0.00675805
407.21829729,0.00081000
407.43636184,0.00860257
407.65444113,0.00561818
407.87253515,0.00779430
408.09064390,0.00578398
408.30876737,0.00621920
408.52690556,0.00711038
408.74505847,0.00284104
408.96322610,0.00715183
409.18140844,0.00507933
409.39960550,0.00244727
409.61781726,0.00594978
409.83604372,0.00441614
410.05428489,0.00814662
410.27254076,0.00228147
410.49081133,0.00903779
410.70909659,0.00665443
410.92739654,0.00250944
411.14571118,0.00775285
411.36404051,0.00497571
411.58238452,0.00934867
411.80074321,0.00480991
412.01911658,0.00808445
412.23750462,0.00880982
412.45590734,0.00613630
412.67432472,0.00565963
412.89275677,0.00603268
413.11120349,0.00244727
413.32966486,0.00273742
413.54814090,0.00385656
413.76663159,0.00599123
413.98513693,0.00383584
414.20365692,0.00259234
414.42219156,0.00358714
414.64074084,0.00107942
414.85930477,0.00418816
415.07788333,0.00064420
415.29647653,0.00443686
415.51508437,0.00203277
415.73370683,0.00248872
415.95234392,0.00329699
416.17099564,0.00476846
416.38966198,0.00679950
416.60834294,0.00466483
416.82703851,0.00704820
417.04574870,0.00064420
417.26447350,0.00607413
417.48321291,0.00584616
417.70196692,0.00228147
417.92073554,0.00489281
418.13951875,0.00901707
418.35831657,0.00078927
418.57712898,0.00143175
418.79595598,0.00934867
419.01479757,0.00918287
419.23365374,0.00650935
419.45252450,0.00346279
419.67140984,0.00769067
419.89030975,0.00905852
420.10922425,0.00963882
420.32815331,0.00416744
420.54709694,0.00603268
420.76605514,0.00501716
420.98502791,0.00613630
421.20401523,0.00014680
421.42301712,0.00377366
421.64203356,0.00860257
421.86106455,0.00447831
422.08011009,0.00497571
422.29917018,0.00847822
422.51824482,0.00584616
422.73733399,0.00578398
422.95643771,0.00626065
423.17555596,0.00570108
423.39468875,0.00416744
423.61383606,0.00412599
423.83299790,0.00433324
424.05217427,0.00516223
424.27136516,0.00733835
424.49057057,0.00437469
424.70979050,0.00737980
424.92902494,0.00489281
425.14827390,0.00418816
425.36753736,0.00623993
425.58681532,0.00905852
425.80610779,0.00638500
426.02541476,0.00972172
426.24473623,0.00601195
426.46407219,0.00744197
426.68342265,0.00273742
426.90278759,0.00885127
427.12216702,0.00816735
427.34156093,0.00644718
427.56096933,0.01026056
427.78039220,0.01137971
427.99982955,0.00688240
428.21928137,0.00582543
428.43874766,0.00377366
428.65822841,0.00694458
428.87772363,0.01034346
429.09723331,0.00588761
429.31675745,0.00230219
429.53629605,0.00396019
429.75584910,0.00679950
429.97541660,0.00862330
430.19499854,0.00520368
430.41459494,0.00899634
430.63420577,0.00930722
430.85383104,0.00630210
431.07347075,0.00899634
431.29312489,0.01075796
431.51279347,0.00781502
431.73247647,0.00789792
431.95217390,0.00675805
432.17188574,0.00976317
432.39161201,0.00478918
432.61135270,0.00640573
432.83110780,0.00733835
433.05087731,0.01123464
433.27066123,0.00474773
433.49045956,0.00947302
433.71027229,0.00711038
433.93009942,0.01019839
434.14994095,0.00862330
434.36979687,0.01023984
434.58966718,0.00806372
434.80955189,0.00934867
435.02945098,0.00949374
435.24936445,0.01502730
435.46929230,0.01021911
435.68923454,0.00854040
435.90919115,0.01150406
436.12916213,0.00899634
436.34914748,0.01278900
436.56914720,0.00994969
436.78916128,0.00930722
437.00918972,0.01065434
437.22923252,0.00731762
437.44928968,0.00932794
437.66936119,0.01214653
437.88944706,0.01355583
438.10954727,0.01133826
438.32966182,0.01003259
438.54979072,0.00963882
438.76993395,0.01691326
438.99009153,0.01475787
439.21026343,0.01351438
439.43044967,0.01523455
439.65065024,0.02068520
439.87086513,0.01245741
440.09109434,0.01146261
440.31133788,0.00982534
440.53159573,0.01734849
440.75186789,0.01104811
440.97215437,0.01050926
441.19245516,0.01382525
441.41277025,0.01204291
441.63309964,0.01440555
441.85344334,0.01593919
442.07380133,0.01452990
442.29417362,0.01355583
442.51456020,0.01216726
442.73496107,0.01384598
442.95537623,0.01432265
443.17580567,0.01421902
443.39624939,0.01678891
443.61670739,0.01247813
443.83717967,0.01504802
444.05766622,0.01407395
444.27816704,0.01728631
444.49868212,0.01100666
444.71921147,0.01469570
444.93975509,0.01463352
